datetime,symbol,open,high,low,close,volume
2005-10-17 09:15:00,NSE:SAMBHAAV,2.7,2.7,2.6,2.6,13900.0
2005-10-24 09:15:00,NSE:SAMBHAAV,2.5,2.5,2.15,2.15,31902.0
2005-10-31 09:15:00,NSE:SAMBHAAV,2.05,2.3,2.05,2.15,27125.0
2005-11-07 09:15:00,NSE:SAMBHAAV,2.15,2.4,2.05,2.15,142489.0
2006-08-28 09:15:00,NSE:SAMBHAAV,2.1,2.15,2.0,2.15,5610.0
2006-09-04 09:15:00,NSE:SAMBHAAV,2.05,2.15,2.0,2.1,10359.0
2006-09-11 09:15:00,NSE:SAMBHAAV,2.1,2.15,2.0,2.05,4100.0
2006-09-18 09:15:00,NSE:SAMBHAAV,2.05,2.05,1.95,2.0,4581.0
2006-09-25 09:15:00,NSE:SAMBHAAV,1.95,1.95,1.85,1.9,15551.0
2006-10-03 09:15:00,NSE:SAMBHAAV,1.85,1.9,1.8,1.9,17200.0
2006-10-09 09:15:00,NSE:SAMBHAAV,1.95,2.0,1.9,1.9,3100.0
2006-10-16 09:15:00,NSE:SAMBHAAV,1.9,2.0,1.9,2.0,5000.0
2006-10-23 09:15:00,NSE:SAMBHAAV,2.0,2.25,2.0,2.25,6410.0
2006-10-30 09:15:00,NSE:SAMBHAAV,2.35,2.4,2.1,2.2,11324.0
2006-11-06 09:15:00,NSE:SAMBHAAV,2.15,2.15,2.05,2.15,10950.0
2006-11-13 09:15:00,NSE:SAMBHAAV,1.95,1.95,1.85,1.85,5000.0
2006-11-20 09:15:00,NSE:SAMBHAAV,1.9,1.9,1.75,1.9,10335.0
2006-11-27 09:15:00,NSE:SAMBHAAV,1.8,1.9,1.8,1.9,9073.0
2006-12-04 09:15:00,NSE:SAMBHAAV,2.1,2.5,2.1,2.5,31500.0
2006-12-11 09:15:00,NSE:SAMBHAAV,2.65,2.75,2.55,2.55,5409.0
2006-12-18 09:15:00,NSE:SAMBHAAV,2.65,2.85,2.4,2.65,20908.0
2006-12-26 09:15:00,NSE:SAMBHAAV,2.95,3.1,2.95,3.1,6700.0
2007-01-02 09:15:00,NSE:SAMBHAAV,3.3,3.9,3.3,3.9,3700.0
2007-01-08 09:15:00,NSE:SAMBHAAV,3.95,4.25,3.65,3.65,53334.0
2007-01-15 09:15:00,NSE:SAMBHAAV,3.7,4.6,3.7,4.45,102086.0
2007-01-22 09:15:00,NSE:SAMBHAAV,4.65,4.65,3.75,3.95,47323.0
2007-01-29 09:15:00,NSE:SAMBHAAV,3.75,3.9,3.7,3.9,5514.0
2007-02-05 09:15:00,NSE:SAMBHAAV,4.0,4.1,3.6,3.6,61100.0
2007-02-12 09:15:00,NSE:SAMBHAAV,3.4,3.4,2.9,3.2,5425.0
2007-02-19 09:15:00,NSE:SAMBHAAV,3.4,3.4,3.0,3.15,8675.0
2007-02-26 09:15:00,NSE:SAMBHAAV,3.15,3.15,3.0,3.0,1371.0
2007-03-05 09:15:00,NSE:SAMBHAAV,3.0,3.0,2.75,2.75,51.0
2007-03-12 09:15:00,NSE:SAMBHAAV,2.65,2.65,2.4,2.5,11708.0
2007-03-19 09:15:00,NSE:SAMBHAAV,2.4,2.9,2.4,2.9,3525.0
2007-03-26 09:15:00,NSE:SAMBHAAV,3.0,3.0,2.75,2.75,1850.0
2007-04-02 09:15:00,NSE:SAMBHAAV,2.75,2.75,2.7,2.7,1.0
2007-04-09 09:15:00,NSE:SAMBHAAV,2.7,2.8,2.7,2.8,2.0
2007-04-16 09:15:00,NSE:SAMBHAAV,2.9,3.05,2.85,3.05,6.0
2007-04-23 09:15:00,NSE:SAMBHAAV,3.05,3.05,3.05,3.05,0.0
2007-04-30 09:15:00,NSE:SAMBHAAV,2.85,2.85,2.85,2.85,0.0
2007-05-07 09:15:00,NSE:SAMBHAAV,2.75,2.9,2.75,2.85,3.0
2007-05-14 09:15:00,NSE:SAMBHAAV,3.1,3.1,2.75,2.75,9604.0
2007-05-21 09:15:00,NSE:SAMBHAAV,2.75,2.85,2.55,2.6,1117.0
2007-05-28 09:15:00,NSE:SAMBHAAV,2.6,2.85,2.6,2.85,2.0
2007-06-04 09:15:00,NSE:SAMBHAAV,2.75,2.75,2.45,2.65,1292.0
2007-06-11 09:15:00,NSE:SAMBHAAV,2.55,2.8,2.4,2.4,219.0
2007-06-18 09:15:00,NSE:SAMBHAAV,2.45,2.45,2.4,2.4,3791.0
2007-06-25 09:15:00,NSE:SAMBHAAV,2.5,2.7,2.5,2.65,922.0
2007-07-02 09:15:00,NSE:SAMBHAAV,2.5,2.5,2.5,2.5,100.0
2007-07-09 09:15:00,NSE:SAMBHAAV,2.45,2.7,2.3,2.6,12882.0
2007-07-16 09:15:00,NSE:SAMBHAAV,2.4,3.1,2.4,2.85,4622.0
2007-07-23 09:15:00,NSE:SAMBHAAV,3.0,3.0,2.7,2.7,545.0
2007-07-30 09:15:00,NSE:SAMBHAAV,2.85,2.85,2.5,2.5,27019.0
2007-08-06 09:15:00,NSE:SAMBHAAV,2.55,2.6,2.55,2.6,1010.0
2007-08-13 09:15:00,NSE:SAMBHAAV,2.65,2.9,2.65,2.9,2501.0
2007-08-20 09:15:00,NSE:SAMBHAAV,3.0,3.05,2.75,2.75,15740.0
2007-08-27 09:15:00,NSE:SAMBHAAV,2.85,2.95,2.7,2.7,222.0
2007-09-03 09:15:00,NSE:SAMBHAAV,2.5,2.95,2.5,2.95,12857.0
2007-09-10 09:15:00,NSE:SAMBHAAV,3.25,3.6,3.2,3.45,45255.0
2007-09-17 09:15:00,NSE:SAMBHAAV,3.4,3.6,3.1,3.2,12984.0
2007-09-24 09:15:00,NSE:SAMBHAAV,2.9,3.2,2.8,3.0,7596.0
2007-10-01 09:15:00,NSE:SAMBHAAV,3.15,3.35,3.0,3.3,10682.0
2007-10-08 09:15:00,NSE:SAMBHAAV,3.15,3.5,3.15,3.2,21242.0
2007-10-15 09:15:00,NSE:SAMBHAAV,3.05,3.05,2.8,2.8,1160.0
2007-10-22 09:15:00,NSE:SAMBHAAV,2.8,2.85,2.8,2.85,7140.0
2007-10-29 09:15:00,NSE:SAMBHAAV,3.0,3.0,3.0,3.0,1200.0
2007-11-05 09:15:00,NSE:SAMBHAAV,3.0,3.3,3.0,3.3,2585.0
2007-11-12 09:15:00,NSE:SAMBHAAV,3.3,4.05,3.0,4.0,17859.0
2007-11-19 09:15:00,NSE:SAMBHAAV,4.0,4.2,3.65,3.65,22655.0
2007-11-26 09:15:00,NSE:SAMBHAAV,3.55,4.0,3.55,4.0,6105.0
2007-12-03 09:15:00,NSE:SAMBHAAV,3.75,3.8,3.6,3.75,13000.0
2007-12-10 09:15:00,NSE:SAMBHAAV,3.6,4.25,3.6,4.25,79534.0
2007-12-17 09:15:00,NSE:SAMBHAAV,4.25,4.5,3.9,4.45,160039.0
2007-12-24 09:15:00,NSE:SAMBHAAV,4.7,5.4,4.6,5.4,163809.0
2007-12-31 09:15:00,NSE:SAMBHAAV,6.0,7.0,6.0,7.0,264506.0
2008-01-07 09:15:00,NSE:SAMBHAAV,7.35,7.75,6.35,6.35,216597.0
2008-02-25 09:15:00,NSE:SAMBHAAV,4.5,4.5,4.5,4.5,1.0
2008-03-03 09:15:00,NSE:SAMBHAAV,4.1,4.1,4.1,4.1,2.0
2008-03-10 09:15:00,NSE:SAMBHAAV,3.55,3.95,3.25,3.4,29310.0
2008-03-17 09:15:00,NSE:SAMBHAAV,3.4,3.4,3.2,3.2,1251.0
2008-03-24 09:15:00,NSE:SAMBHAAV,2.9,3.3,2.45,2.5,8890.0
2008-03-31 09:15:00,NSE:SAMBHAAV,2.5,3.2,2.5,3.2,12106.0
2008-04-07 09:15:00,NSE:SAMBHAAV,3.05,3.55,3.0,3.25,48873.0
2008-04-15 09:15:00,NSE:SAMBHAAV,3.1,3.4,3.05,3.25,12162.0
