datetime,symbol,open,high,low,close,volume
2010-10-04 09:15:00,NSE:WELINV,126.0,159.0,122.1,133.64999,76194.0
2010-10-11 09:15:00,NSE:WELINV,125.3,178.2,116.65,153.10001,411351.0
2010-10-18 09:15:00,NSE:WELINV,153.2,153.5,132.10001,139.45,23655.0
2010-10-25 09:15:00,NSE:WELINV,140.0,162.0,134.10001,140.64999,56096.0
2010-11-01 09:15:00,NSE:WELINV,139.10001,145.0,130.0,137.39999,7325.0
2010-11-08 09:15:00,NSE:WELINV,133.5,164.0,133.5,142.39999,21364.0
2010-11-15 09:15:00,NSE:WELINV,137.0,143.0,121.0,123.3,4637.0
2010-11-22 09:15:00,NSE:WELINV,120.25,132.89999,105.05,114.45,9572.0
2010-11-29 09:15:00,NSE:WELINV,107.75,135.7,103.2,106.65,5528.0
2010-12-06 09:15:00,NSE:WELINV,110.0,111.9,83.650002,90.150002,3806.0
2010-12-13 09:15:00,NSE:WELINV,90.0,106.95,87.400002,96.75,2332.0
2010-12-20 09:15:00,NSE:WELINV,86.5,97.5,77.599998,88.5,4780.0
2010-12-27 09:15:00,NSE:WELINV,90.0,103.05,84.0,103.05,8113.0
2011-01-03 09:15:00,NSE:WELINV,117.0,136.10001,108.5,112.85,178126.0
2011-01-10 09:15:00,NSE:WELINV,111.0,114.95,90.150002,92.550003,15479.0
2011-01-17 09:15:00,NSE:WELINV,95.0,95.5,88.050003,92.199997,3353.0
2011-01-24 09:15:00,NSE:WELINV,92.0,93.949997,76.599998,84.400002,5835.0
2011-01-31 09:15:00,NSE:WELINV,85.0,88.0,78.199997,81.650002,4500.0
2011-02-07 09:15:00,NSE:WELINV,85.300003,85.300003,72.0,73.0,3325.0
2011-02-14 09:15:00,NSE:WELINV,77.699997,84.150002,72.349998,78.400002,2495.0
2011-02-21 09:15:00,NSE:WELINV,75.099998,81.0,68.300003,70.0,2582.0
2011-02-28 09:15:00,NSE:WELINV,68.300003,75.0,66.599998,71.900002,2644.0
2011-03-07 09:15:00,NSE:WELINV,71.0,72.900002,66.650002,71.0,1626.0
2011-03-14 09:15:00,NSE:WELINV,70.0,73.5,62.799999,69.949997,3460.0
2011-03-21 09:15:00,NSE:WELINV,69.949997,77.5,63.5,69.349998,4305.0
2011-03-28 09:15:00,NSE:WELINV,69.0,74.0,64.150002,70.5,1164.0
2011-04-04 09:15:00,NSE:WELINV,72.0,82.050003,72.0,76.400002,4427.0
2011-04-11 09:15:00,NSE:WELINV,74.050003,77.949997,72.5,73.150002,2272.0
2011-04-18 09:15:00,NSE:WELINV,73.050003,75.0,69.0,74.0,993.0
2011-04-25 09:15:00,NSE:WELINV,68.050003,78.0,68.050003,74.75,4359.0
2011-05-02 09:15:00,NSE:WELINV,73.0,77.5,70.349998,71.25,4099.0
2011-05-09 09:15:00,NSE:WELINV,73.0,86.75,69.800003,82.150002,1671.0
2011-05-16 09:15:00,NSE:WELINV,75.300003,84.25,67.949997,70.300003,11189.0
2011-05-23 09:15:00,NSE:WELINV,72.75,75.199997,67.650002,72.099998,826.0
2011-05-30 09:15:00,NSE:WELINV,68.099998,78.0,68.050003,72.0,14099.0
2011-06-06 09:15:00,NSE:WELINV,71.0,79.0,67.849998,70.099998,3473.0
2011-06-13 09:15:00,NSE:WELINV,67.550003,74.800003,67.449997,69.150002,3181.0
2011-06-20 09:15:00,NSE:WELINV,67.949997,71.0,58.75,65.099998,2267.0
2011-06-27 09:15:00,NSE:WELINV,62.049999,70.0,62.0,66.849998,7397.0
2011-07-04 09:15:00,NSE:WELINV,66.0,70.0,62.200001,63.450001,1300.0
2011-07-11 09:15:00,NSE:WELINV,65.949997,69.400002,62.700001,64.400002,949.0
2011-07-18 09:15:00,NSE:WELINV,69.849998,69.849998,60.599998,62.0,1013.0
2011-07-25 09:15:00,NSE:WELINV,61.0,69.949997,58.0,67.449997,1192.0
2011-08-01 09:15:00,NSE:WELINV,65.0,67.949997,53.099998,58.25,3107.0
2011-08-08 09:15:00,NSE:WELINV,55.099998,61.950001,48.200001,50.599998,5024.0
2011-08-16 09:15:00,NSE:WELINV,59.950001,59.950001,45.599998,46.950001,1896.0
2011-08-22 09:15:00,NSE:WELINV,45.650002,53.849998,42.299999,44.549999,1898.0
2011-08-29 09:15:00,NSE:WELINV,44.950001,49.650002,42.150002,43.950001,1974.0
2011-09-05 09:15:00,NSE:WELINV,43.0,52.0,42.200001,50.599998,753.0
2011-09-12 09:15:00,NSE:WELINV,53.799999,53.799999,43.549999,46.799999,816.0
2011-09-19 09:15:00,NSE:WELINV,47.0,49.0,44.0,47.150002,1389.0
2011-09-26 09:15:00,NSE:WELINV,47.150002,52.950001,43.799999,49.0,2123.0
2011-10-03 09:15:00,NSE:WELINV,47.0,53.5,43.5,47.400002,1474.0
2011-10-10 09:15:00,NSE:WELINV,47.0,49.950001,43.0,47.650002,1400.0
2011-10-17 09:15:00,NSE:WELINV,45.200001,52.0,44.049999,45.549999,1126.0
2011-10-24 09:15:00,NSE:WELINV,48.450001,53.400002,42.299999,46.900002,3783.0
2011-10-31 09:15:00,NSE:WELINV,49.450001,49.450001,41.25,48.150002,788.0
2011-11-08 09:15:00,NSE:WELINV,48.0,49.900002,45.0,48.150002,349.0
2011-11-14 09:15:00,NSE:WELINV,46.549999,48.299999,39.099998,42.650002,626.0
2011-11-21 09:15:00,NSE:WELINV,41.549999,45.0,39.0,39.099998,776.0
2011-11-28 09:15:00,NSE:WELINV,37.549999,46.0,37.349998,41.25,1439.0
2011-12-05 09:15:00,NSE:WELINV,43.599998,43.599998,38.0,41.0,310.0
2011-12-12 09:15:00,NSE:WELINV,39.0,43.400002,37.5,38.25,906.0
2011-12-19 09:15:00,NSE:WELINV,36.049999,42.0,33.099998,35.049999,1062.0
2011-12-26 09:15:00,NSE:WELINV,37.849998,38.549999,32.299999,34.5,151.0
2012-01-02 09:15:00,NSE:WELINV,33.25,38.650002,32.049999,38.5,231.0
2012-01-09 09:15:00,NSE:WELINV,40.5,43.950001,34.099998,40.25,9958.0
2012-01-16 09:15:00,NSE:WELINV,38.349998,48.950001,38.349998,44.200001,1116.0
2012-01-23 09:15:00,NSE:WELINV,45.0,45.950001,43.349998,45.900002,443.0
2012-01-30 09:15:00,NSE:WELINV,45.5,46.900002,41.799999,43.75,2009.0
2012-02-06 09:15:00,NSE:WELINV,42.75,50.349998,42.75,49.900002,3026.0
2012-02-13 09:15:00,NSE:WELINV,47.599998,49.900002,43.150002,43.650002,2811.0
2012-02-21 09:15:00,NSE:WELINV,42.0,43.900002,39.400002,42.0,2178.0
2012-02-27 09:15:00,NSE:WELINV,40.049999,40.849998,36.0,36.0,11103.0
2012-03-05 09:15:00,NSE:WELINV,35.650002,38.599998,35.0,36.700001,404.0
2012-03-12 09:15:00,NSE:WELINV,35.799999,38.0,33.599998,34.049999,5881.0
2012-03-19 09:15:00,NSE:WELINV,34.25,36.5,33.5,35.75,752.0
2012-03-26 09:15:00,NSE:WELINV,35.5,36.0,32.349998,33.150002,1035.0
2012-04-02 09:15:00,NSE:WELINV,32.0,32.650002,30.950001,32.5,4617.0
2012-04-09 09:15:00,NSE:WELINV,32.450001,32.75,29.700001,32.599998,11043.0
2012-04-16 09:15:00,NSE:WELINV,31.1,31.1,28.6,29.0,11310.0
2012-04-23 09:15:00,NSE:WELINV,27.549999,27.799999,25.75,25.75,3290.0
2012-04-30 09:15:00,NSE:WELINV,24.25,27.299999,23.950001,24.0,12779.0
2012-05-07 09:15:00,NSE:WELINV,24.549999,24.549999,20.75,22.85,6982.0
2012-05-14 09:15:00,NSE:WELINV,23.200001,24.549999,20.200001,20.200001,35202.0
2012-05-21 09:15:00,NSE:WELINV,20.200001,20.200001,17.799999,19.200001,21174.0
2012-05-28 09:15:00,NSE:WELINV,20.15,20.15,17.75,18.700001,18085.0
2012-06-04 09:15:00,NSE:WELINV,18.0,19.0,16.15,16.5,64176.0
2012-06-11 09:15:00,NSE:WELINV,16.9,17.75,16.200001,16.9,39445.0
2012-06-18 09:15:00,NSE:WELINV,17.0,17.4,16.15,16.450001,12081.0
2012-06-25 09:15:00,NSE:WELINV,16.0,19.450001,16.0,19.4,8034.0
2012-07-02 09:15:00,NSE:WELINV,19.6,20.0,18.1,20.0,1594.0
2012-07-09 09:15:00,NSE:WELINV,18.049999,21.799999,17.799999,20.0,2459.0
2012-07-16 09:15:00,NSE:WELINV,20.450001,21.049999,18.6,20.950001,8840.0
2012-07-23 09:15:00,NSE:WELINV,19.15,21.0,19.0,19.1,2994.0
2012-07-30 09:15:00,NSE:WELINV,18.450001,19.5,17.4,18.700001,3222.0
2012-08-06 09:15:00,NSE:WELINV,18.549999,21.549999,17.700001,18.700001,4963.0
2012-08-13 09:15:00,NSE:WELINV,18.700001,20.0,17.299999,18.5,10838.0
2012-08-21 09:15:00,NSE:WELINV,17.299999,19.700001,17.25,19.549999,4065.0
2012-08-27 09:15:00,NSE:WELINV,18.85,19.75,18.15,19.450001,28445.0
2012-09-03 09:15:00,NSE:WELINV,18.25,21.799999,17.700001,21.799999,5426.0
2012-09-10 09:15:00,NSE:WELINV,21.799999,21.799999,18.35,20.0,7385.0
2012-09-17 09:15:00,NSE:WELINV,21.5,23.9,18.0,20.799999,4375.0
2012-09-24 09:15:00,NSE:WELINV,21.0,24.15,19.5,20.5,9069.0
2012-10-01 09:15:00,NSE:WELINV,20.0,22.0,20.0,20.1,7826.0
2012-10-08 09:15:00,NSE:WELINV,20.0,21.25,19.0,21.200001,8410.0
2012-10-15 09:15:00,NSE:WELINV,21.0,24.0,19.5,20.0,3960.0
2012-10-22 09:15:00,NSE:WELINV,19.4,22.6,18.5,19.85,6264.0
2012-10-29 09:15:00,NSE:WELINV,20.049999,21.5,19.25,20.5,10362.0
2012-11-05 09:15:00,NSE:WELINV,21.0,25.6,20.5,22.700001,43839.0
