datetime,symbol,open,high,low,close,volume
2006-11-27 09:15:00,NSE:GESHIP,278.0,278.0,212.10001,217.10001,12973092.0
2006-12-04 09:15:00,NSE:GESHIP,219.0,230.3,217.55,222.75,4850460.0
2006-12-11 09:15:00,NSE:GESHIP,224.05,224.8,191.0,209.89999,2895753.0
2006-12-18 09:15:00,NSE:GESHIP,210.89999,219.95,202.5,208.45,1857708.0
2006-12-26 09:15:00,NSE:GESHIP,207.10001,208.89999,198.8,200.95,1973977.0
2007-01-02 09:15:00,NSE:GESHIP,203.8,229.0,202.8,224.95,5027051.0
2007-01-08 09:15:00,NSE:GESHIP,224.7,229.0,220.60001,222.5,2405390.0
2007-01-15 09:15:00,NSE:GESHIP,223.8,225.45,207.5,211.25,1448972.0
2007-01-22 09:15:00,NSE:GESHIP,212.89999,216.8,205.55,214.95,1695767.0
2007-01-29 09:15:00,NSE:GESHIP,215.95,218.0,205.05,205.45,753497.0
2007-02-05 09:15:00,NSE:GESHIP,201.10001,215.0,201.10001,211.0,2432196.0
2007-02-12 09:15:00,NSE:GESHIP,208.0,215.60001,202.0,214.89999,1781136.0
2007-02-19 09:15:00,NSE:GESHIP,216.0,230.0,203.10001,207.75,3488967.0
2007-02-26 09:15:00,NSE:GESHIP,209.0,213.0,195.0,203.3,1799466.0
2007-03-05 09:15:00,NSE:GESHIP,200.0,205.0,191.7,195.64999,2008968.0
2007-03-12 09:15:00,NSE:GESHIP,196.0,205.0,190.0,193.64999,1198464.0
2007-03-19 09:15:00,NSE:GESHIP,196.0,199.75,185.0,197.64999,1157615.0
2007-03-26 09:15:00,NSE:GESHIP,198.0,208.5,197.14999,202.95,2184715.0
2007-04-02 09:15:00,NSE:GESHIP,198.14999,213.0,195.0,208.64999,828469.0
2007-04-09 09:15:00,NSE:GESHIP,215.0,233.5,207.0,226.05,2231404.0
2007-04-16 09:15:00,NSE:GESHIP,224.8,243.89999,223.45,241.3,1871618.0
2007-04-23 09:15:00,NSE:GESHIP,242.0,247.39999,239.3,240.0,1766675.0
2007-04-30 09:15:00,NSE:GESHIP,242.0,264.95001,236.0,256.70001,1788018.0
2007-05-07 09:15:00,NSE:GESHIP,260.95001,267.39999,249.5,260.70001,1371184.0
2007-05-14 09:15:00,NSE:GESHIP,265.0,265.79999,253.55,256.14999,623834.0
2007-05-21 09:15:00,NSE:GESHIP,254.2,268.0,249.0,255.25,1546532.0
2007-05-28 09:15:00,NSE:GESHIP,262.35001,307.20001,256.0,292.14999,5578596.0
2007-06-04 09:15:00,NSE:GESHIP,295.85001,303.29999,282.0,287.0,3029767.0
2007-06-11 09:15:00,NSE:GESHIP,260.0,306.89999,260.0,298.64999,2953711.0
2007-06-18 09:15:00,NSE:GESHIP,298.10001,345.20001,295.25,341.85001,3850884.0
2007-06-25 09:15:00,NSE:GESHIP,346.0,362.45001,330.14999,356.39999,3121010.0
2007-07-02 09:15:00,NSE:GESHIP,357.0,369.0,334.04999,339.10001,2149820.0
2007-07-09 09:15:00,NSE:GESHIP,343.0,354.0,328.29999,347.25,2728193.0
2007-07-16 09:15:00,NSE:GESHIP,349.70001,352.89999,327.29999,329.79999,1842379.0
2007-07-23 09:15:00,NSE:GESHIP,328.0,351.0,320.0,330.29999,1417325.0
2007-07-30 09:15:00,NSE:GESHIP,330.04999,346.70001,321.0,336.20001,1887331.0
2007-08-06 09:15:00,NSE:GESHIP,333.89999,358.0,327.70001,337.29999,2706311.0
2007-08-13 09:15:00,NSE:GESHIP,341.89999,343.0,276.0,297.54999,1652176.0
2007-08-20 09:15:00,NSE:GESHIP,310.0,310.0,271.0,289.79999,2117266.0
2007-08-27 09:15:00,NSE:GESHIP,294.0,322.75,291.0,316.25,2166531.0
2007-09-03 09:15:00,NSE:GESHIP,327.0,336.0,313.10001,333.70001,2464781.0
2007-09-10 09:15:00,NSE:GESHIP,329.0,344.79999,322.10001,327.20001,2076123.0
2007-09-17 09:15:00,NSE:GESHIP,327.75,342.0,300.10001,336.39999,1620934.0
2007-09-24 09:15:00,NSE:GESHIP,336.0,345.0,327.10001,336.45001,1620697.0
2007-10-01 09:15:00,NSE:GESHIP,342.0,399.45001,337.10001,360.70001,3186566.0
2007-10-08 09:15:00,NSE:GESHIP,354.0,396.0,341.0,382.70001,2636220.0
2007-10-15 09:15:00,NSE:GESHIP,393.0,437.60001,387.54999,398.39999,4524962.0
2007-10-22 09:15:00,NSE:GESHIP,380.0,508.5,375.0,489.79999,3311964.0
2007-10-29 09:15:00,NSE:GESHIP,495.0,509.79999,450.54999,473.5,2683937.0
2007-11-05 09:15:00,NSE:GESHIP,471.04999,494.79999,463.0,481.29999,1498528.0
2007-11-12 09:15:00,NSE:GESHIP,464.20001,533.0,464.20001,516.04999,3433039.0
2007-11-19 09:15:00,NSE:GESHIP,520.0,528.90002,435.04999,464.10001,2704305.0
2007-11-26 09:15:00,NSE:GESHIP,468.0,507.5,465.10001,494.45001,3970124.0
2007-12-03 09:15:00,NSE:GESHIP,500.0,512.90002,480.89999,488.89999,2001946.0
2007-12-10 09:15:00,NSE:GESHIP,496.95001,534.40002,485.14999,523.95001,3641884.0
2007-12-17 09:15:00,NSE:GESHIP,515.75,565.0,490.14999,501.04999,1613980.0
2007-12-24 09:15:00,NSE:GESHIP,504.79999,571.0,504.0,561.95001,3771849.0
2007-12-31 09:15:00,NSE:GESHIP,565.0,571.54999,520.15002,539.40002,1209664.0
2008-01-07 09:15:00,NSE:GESHIP,534.20001,625.79999,482.0,492.85001,1454312.0
2008-01-14 09:15:00,NSE:GESHIP,509.25,529.90002,445.0,449.54999,1221291.0
2008-01-21 09:15:00,NSE:GESHIP,450.0,454.0,290.0,390.0,2976410.0
2008-01-28 09:15:00,NSE:GESHIP,390.0,437.5,345.0,401.0,2532801.0
2008-02-04 09:15:00,NSE:GESHIP,408.0,452.10001,394.0,410.20001,1161256.0
2008-02-11 09:15:00,NSE:GESHIP,412.89999,412.89999,369.0,394.25,1134985.0
2008-02-18 09:15:00,NSE:GESHIP,398.0,466.79999,393.5,427.25,1732811.0
2008-02-25 09:15:00,NSE:GESHIP,435.54999,448.0,405.0,414.35001,1695474.0
2008-03-03 09:15:00,NSE:GESHIP,415.0,420.10001,387.10001,410.25,831650.0
2008-03-10 09:15:00,NSE:GESHIP,395.0,418.70001,362.0,373.0,1064958.0
2008-03-17 09:15:00,NSE:GESHIP,370.0,370.0,340.20001,343.64999,844952.0
2008-03-24 09:15:00,NSE:GESHIP,344.29999,368.64999,310.0,362.70001,2277449.0
2008-03-31 09:15:00,NSE:GESHIP,355.0,402.0,340.0,380.10001,1027541.0
2008-04-07 09:15:00,NSE:GESHIP,380.0,404.79999,378.04999,392.5,685346.0
