datetime,symbol,open,high,low,close,volume
2006-09-11 09:15:00,NSE:FMGOETZE,313.89439961,323.65456341,252.88116588,317.91618142,101558.0
2006-09-18 09:15:00,NSE:FMGOETZE,321.7417596,328.6081996,300.16151963,317.6218858,108502.0
2006-09-25 09:15:00,NSE:FMGOETZE,309.97071962,343.12580577,306.09607581,340.57543339,199835.0
2006-10-03 09:15:00,NSE:FMGOETZE,343.32199958,348.22659957,327.6272796,333.65992778,57457.0
2006-10-09 09:15:00,NSE:FMGOETZE,333.51279959,353.13119957,323.7035996,337.2893514,103066.0
2006-10-16 09:15:00,NSE:FMGOETZE,349.64894338,353.13119957,332.1395214,348.71705957,68602.0
2006-10-23 09:15:00,NSE:FMGOETZE,353.13119957,367.74689774,346.31379577,354.99493775,17537.0
2006-10-30 09:15:00,NSE:FMGOETZE,354.11211957,438.47123946,336.45555959,360.88045775,59820.0
2006-11-06 09:15:00,NSE:FMGOETZE,353.27832776,382.55879953,339.39831958,340.62446958,21724.0
2006-11-13 09:15:00,NSE:FMGOETZE,279.41507147,349.10941776,279.41507147,330.47193778,35178.0
2006-11-20 09:15:00,NSE:FMGOETZE,329.5891196,372.74959954,314.13962961,346.36286138,47208.0
2006-11-27 09:15:00,NSE:FMGOETZE,337.92693959,371.47441335,333.6109014,353.18023576,14279.0
2006-12-04 09:15:00,NSE:FMGOETZE,358.91861775,380.49885772,353.08216338,377.94846573,206124.0
2006-12-11 09:15:00,NSE:FMGOETZE,372.74959954,450.04608564,364.95127574,410.5150195,1240655.0
2006-12-18 09:15:00,NSE:FMGOETZE,415.91007949,426.70019948,373.73051954,417.67572568,488346.0
2006-12-26 09:15:00,NSE:FMGOETZE,407.0817995,434.54755947,373.73051954,419.53949329,507884.0
2007-01-02 09:15:00,NSE:FMGOETZE,431.60479947,441.41399946,404.6294995,440.48211565,78757.0
2007-01-08 09:15:00,NSE:FMGOETZE,451.12509764,451.12509764,377.65419954,391.23995133,532307.0
2007-01-15 09:15:00,NSE:FMGOETZE,392.17180571,406.73846769,367.84499955,394.37887571,738763.0
2007-01-22 09:15:00,NSE:FMGOETZE,397.27259951,397.27259951,366.47172136,381.82310953,150353.0
2007-01-29 09:15:00,NSE:FMGOETZE,441.41399946,441.41399946,365.88315955,367.20741136,531294.0
2007-02-05 09:15:00,NSE:FMGOETZE,369.80683955,372.74959954,341.55635339,345.48003338,53341.0
2007-02-12 09:15:00,NSE:FMGOETZE,341.36015958,360.83143137,322.2322196,331.10953578,26778.0
2007-02-19 09:15:00,NSE:FMGOETZE,335.47463959,349.69797957,314.38485961,320.46657342,159203.0
2007-02-26 09:15:00,NSE:FMGOETZE,328.3629696,340.37923958,284.56490146,318.79899961,17027.0
2007-03-05 09:15:00,NSE:FMGOETZE,294.27599964,317.81807961,264.84839967,269.50776967,27722.0
2007-03-12 09:15:00,NSE:FMGOETZE,264.84839967,283.28968584,261.90563968,266.22167786,19947.0
2007-03-19 09:15:00,NSE:FMGOETZE,266.31977967,269.75299967,253.6659215,264.16174587,24113.0
2007-03-26 09:15:00,NSE:FMGOETZE,258.57052149,269.26253967,252.5378635,257.09914149,12360.0
2007-04-02 09:15:00,NSE:FMGOETZE,240.8158597,255.03919969,230.51619972,235.71507571,6629.0
2007-04-09 09:15:00,NSE:FMGOETZE,236.5488479,278.48317785,226.59251972,263.27891787,62508.0
2007-04-16 09:15:00,NSE:FMGOETZE,269.75299967,269.75299967,245.4752297,265.68219148,31152.0
