datetime,symbol,open,high,low,close,volume
2013-09-10 09:15:00,NSE:NTL,9.15,9.15,8.35,8.35,56382.0
2013-09-16 09:15:00,NSE:NTL,8.0,8.65,7.25,7.25,299872.0
2013-09-23 09:15:00,NSE:NTL,6.9,7.5,6.6,6.8,133155.0
2013-09-30 09:15:00,NSE:NTL,6.45,7.2,6.2,7.0,254107.0
2013-10-07 09:15:00,NSE:NTL,6.65,7.0,6.25,6.75,129535.0
2013-10-14 09:15:00,NSE:NTL,6.7,7.8,6.5,7.6,136329.0
2013-10-21 09:15:00,NSE:NTL,7.7,7.7,6.7,6.7,360530.0
2013-10-28 09:15:00,NSE:NTL,6.8,6.9,6.35,6.45,64738.0
2013-11-05 09:15:00,NSE:NTL,6.6,8.9,6.6,8.9,253020.0
2013-11-11 09:15:00,NSE:NTL,9.1,9.75,8.15,8.15,112601.0
2013-11-18 09:15:00,NSE:NTL,7.75,8.3,7.6,7.9,182202.0
2013-11-25 09:15:00,NSE:NTL,7.6,8.0,7.05,7.8,37839.0
2013-12-02 09:15:00,NSE:NTL,7.85,8.35,7.7,8.0,65635.0
2013-12-09 09:15:00,NSE:NTL,7.7,8.2,7.5,7.8,39953.0
2013-12-16 09:15:00,NSE:NTL,7.5,7.95,7.05,7.2,46265.0
2013-12-23 09:15:00,NSE:NTL,7.05,8.4,7.05,8.0,98883.0
2013-12-30 09:15:00,NSE:NTL,8.25,8.8,7.9,8.6,270383.0
2014-01-06 09:15:00,NSE:NTL,8.2,8.7,8.2,8.6,105212.0
2014-01-13 09:15:00,NSE:NTL,8.5,8.7,7.7,8.0,276486.0
2014-01-20 09:15:00,NSE:NTL,8.3,8.4,7.25,7.25,180795.0
2014-01-27 09:15:00,NSE:NTL,7.15,7.6,6.8,6.95,34334.0
2014-02-03 09:15:00,NSE:NTL,7.2,7.2,6.5,7.0,39935.0
2014-02-10 09:15:00,NSE:NTL,7.0,7.1,6.3,6.3,198178.0
2014-02-17 09:15:00,NSE:NTL,6.45,7.0,6.1,7.0,60350.0
2014-02-24 09:15:00,NSE:NTL,7.25,7.25,6.5,6.55,40696.0
2014-03-03 09:15:00,NSE:NTL,6.8,7.2,6.15,6.75,97932.0
2014-03-10 09:15:00,NSE:NTL,6.15,8.5,6.15,6.65,288047.0
2014-03-18 09:15:00,NSE:NTL,6.25,7.35,6.25,7.2,77909.0
2014-03-24 09:15:00,NSE:NTL,7.7,7.7,6.75,7.0,100929.0
2014-03-31 09:15:00,NSE:NTL,7.25,7.6,6.8,7.45,190089.0
2014-04-07 09:15:00,NSE:NTL,7.5,8.5,7.2,7.85,296414.0
2014-04-15 09:15:00,NSE:NTL,8.0,8.0,6.9,7.5,460759.0
2014-04-21 09:15:00,NSE:NTL,7.5,8.2,7.3,7.45,207414.0
2014-04-28 09:15:00,NSE:NTL,7.25,7.9,7.2,7.65,152951.0
2014-05-05 09:15:00,NSE:NTL,7.55,8.0,7.55,7.7,190677.0
2014-05-12 09:15:00,NSE:NTL,7.8,15.95,7.8,15.3,2094227.0
2014-05-19 09:15:00,NSE:NTL,16.5,19.35,16.1,16.950001,1977254.0
2014-05-26 09:15:00,NSE:NTL,17.049999,20.9,16.5,20.9,971486.0
2014-06-02 09:15:00,NSE:NTL,21.9,26.5,21.1,26.5,454018.0
2014-06-09 09:15:00,NSE:NTL,27.799999,32.099998,27.5,27.65,492608.0
2014-06-16 09:15:00,NSE:NTL,26.299999,26.299999,22.299999,22.299999,518112.0
