datetime,symbol,open,high,low,close,volume
2004-01-19 09:15:00,NSE:UNIENTER,9.90815029,74.31112719,9.90815029,34.48036203,123454.0
2004-01-27 09:15:00,NSE:UNIENTER,34.67852602,36.66015608,17.09155925,17.09155925,606586.0
2004-02-03 09:15:00,NSE:UNIENTER,16.8438555,16.8438555,12.43472862,13.92095116,449123.0
2004-02-09 09:15:00,NSE:UNIENTER,15.06038844,15.35763295,11.54299509,11.8402396,693716.0
2004-02-16 09:15:00,NSE:UNIENTER,11.98886185,15.55579596,11.69161735,14.21819567,1661682.0
2004-02-23 09:15:00,NSE:UNIENTER,13.52462515,14.56498093,12.18702486,12.73197313,226532.0
2004-03-01 09:15:00,NSE:UNIENTER,11.98886185,14.46589943,11.98886185,12.83105463,145849.0
2004-03-08 09:15:00,NSE:UNIENTER,12.68243237,13.07875839,11.64207659,11.88978035,124977.0
2004-03-15 09:15:00,NSE:UNIENTER,11.14666908,11.98886185,7.77789798,7.77789798,362035.0
2004-03-22 09:15:00,NSE:UNIENTER,7.77789798,7.77789798,6.19259393,7.72835723,725623.0
2004-03-29 09:15:00,NSE:UNIENTER,7.92652023,12.28610636,7.92652023,11.9393211,918077.0
2004-04-05 09:15:00,NSE:UNIENTER,11.88978035,12.13748411,9.56136503,9.85860954,410926.0
2004-04-12 09:15:00,NSE:UNIENTER,10.15585405,10.70080232,9.90815029,10.45309856,145983.0
2004-04-19 09:15:00,NSE:UNIENTER,10.79988382,10.99804682,9.90815029,10.40355781,213668.0
2004-04-26 09:15:00,NSE:UNIENTER,10.15585405,10.45309856,9.11549827,9.70998729,180447.0
2004-05-03 09:15:00,NSE:UNIENTER,9.70998729,11.39437284,9.46228353,11.34483208,207921.0
2004-05-10 09:15:00,NSE:UNIENTER,11.19620983,13.77232891,10.94850607,11.24575058,741245.0
2004-05-17 09:15:00,NSE:UNIENTER,10.65126156,11.64207659,9.80906879,11.19620983,198359.0
2004-05-24 09:15:00,NSE:UNIENTER,11.09712833,11.54299509,9.95769104,10.15585405,74744.0
2004-05-31 09:15:00,NSE:UNIENTER,9.90815029,10.50263931,9.70998729,9.90815029,58937.0
2004-06-07 09:15:00,NSE:UNIENTER,9.90815029,10.3044763,9.61090578,9.85860954,43422.0
2004-06-14 09:15:00,NSE:UNIENTER,8.91733526,9.90815029,8.91733526,9.16503902,38682.0
2004-06-21 09:15:00,NSE:UNIENTER,9.61090578,9.61090578,8.32284625,8.62009075,80547.0
2004-06-28 09:15:00,NSE:UNIENTER,8.81825376,10.05677255,8.62009075,9.41274278,61230.0
2004-07-05 09:15:00,NSE:UNIENTER,9.46228353,10.55218006,9.41274278,9.90815029,91098.0
2004-07-12 09:15:00,NSE:UNIENTER,9.41274278,9.66044654,8.57055,9.26412052,70624.0
2004-07-19 09:15:00,NSE:UNIENTER,10.79988382,10.79988382,9.16503902,9.90815029,68257.0
2004-07-26 09:15:00,NSE:UNIENTER,9.90815029,11.39437284,9.41274278,10.55218006,150299.0
2004-08-02 09:15:00,NSE:UNIENTER,11.39437284,11.8402396,10.75034307,10.84942457,267429.0
2004-08-09 09:15:00,NSE:UNIENTER,10.79988382,11.04758758,9.06595752,9.21457977,165029.0
2004-08-16 09:15:00,NSE:UNIENTER,9.31366127,9.41274278,8.71917226,9.11549827,313383.0
2004-08-23 09:15:00,NSE:UNIENTER,9.36320203,9.61090578,8.91733526,9.31366127,73327.0
2004-08-30 09:15:00,NSE:UNIENTER,9.51182428,10.70080232,9.16503902,10.3044763,190226.0
2004-09-06 09:15:00,NSE:UNIENTER,10.40355781,17.98329278,9.61090578,17.98329278,3297629.0
2004-09-13 09:15:00,NSE:UNIENTER,21.55022689,25.95935476,18.92456706,20.46033035,10338835.0
2004-09-20 09:15:00,NSE:UNIENTER,20.80711561,24.72083597,18.52824204,24.72083597,5749804.0
2004-09-27 09:15:00,NSE:UNIENTER,25.16670174,26.50430203,22.83828543,23.73002094,3282656.0
2004-10-04 09:15:00,NSE:UNIENTER,24.27496822,24.47313221,21.74839088,22.64012342,895264.0
2004-10-11 09:15:00,NSE:UNIENTER,22.78874567,23.18507168,21.15390087,21.79793064,472451.0
2004-10-18 09:15:00,NSE:UNIENTER,21.79793064,22.64012342,20.01446458,20.3117081,325068.0
2004-10-25 09:15:00,NSE:UNIENTER,21.50068713,23.48231718,18.92456706,21.30252313,945071.0
2004-11-01 09:15:00,NSE:UNIENTER,21.64930839,23.33369295,20.06400434,22.73920591,1019649.0
2004-11-08 09:15:00,NSE:UNIENTER,23.03644943,23.18507168,21.10435913,21.35206289,379483.0
2004-11-16 09:15:00,NSE:UNIENTER,21.10435913,23.73002094,21.00527961,21.64930839,984912.0
2004-11-22 09:15:00,NSE:UNIENTER,21.50068713,24.22542846,21.30252313,23.92818296,1384070.0
2004-11-29 09:15:00,NSE:UNIENTER,24.02726446,24.52267197,21.89701215,21.99609464,765997.0
2004-12-06 09:15:00,NSE:UNIENTER,22.64012342,22.64012342,21.30252313,21.50068713,294984.0
2004-12-13 09:15:00,NSE:UNIENTER,21.45114538,22.59058168,21.10435913,21.25298337,324457.0
2004-12-20 09:15:00,NSE:UNIENTER,21.25298337,22.73920591,21.05481937,21.69884914,550887.0
2004-12-27 09:15:00,NSE:UNIENTER,22.49150215,32.15194869,22.19425665,32.15194869,5167889.0
2005-01-03 09:15:00,NSE:UNIENTER,33.24184324,34.67852602,25.76119076,29.77399064,2108399.0
2005-01-10 09:15:00,NSE:UNIENTER,31.01250942,32.99413948,26.70246603,27.79236058,1843126.0
2005-01-17 09:15:00,NSE:UNIENTER,28.43639233,28.48593209,25.36486475,26.30613804,472398.0
2005-01-24 09:15:00,NSE:UNIENTER,26.25659827,30.12077689,23.6804792,28.28776809,695184.0
2005-01-31 09:15:00,NSE:UNIENTER,28.93179984,29.22904336,26.75200579,27.19787354,423914.0
2005-02-07 09:15:00,NSE:UNIENTER,27.49511706,31.16113366,26.60338354,27.59419856,768896.0
2005-02-14 09:15:00,NSE:UNIENTER,27.39603556,28.13914683,23.7795607,24.91899799,355897.0
2005-02-21 09:15:00,NSE:UNIENTER,25.06761925,25.76119076,24.17588671,24.42359047,305600.0
2005-02-28 09:15:00,NSE:UNIENTER,24.77037573,27.04924931,22.29333816,25.06761925,315874.0
2005-03-07 09:15:00,NSE:UNIENTER,24.27496822,29.42720736,24.27496822,26.40522053,1121313.0
2005-03-14 09:15:00,NSE:UNIENTER,26.55384179,26.55384179,23.7795607,24.32450798,271678.0
2005-03-21 09:15:00,NSE:UNIENTER,24.32450798,24.67129423,21.79793064,22.54104192,195820.0
2005-03-28 09:15:00,NSE:UNIENTER,22.59058168,24.17588671,20.3117081,23.48231718,187382.0
2005-04-04 09:15:00,NSE:UNIENTER,23.58139671,26.95016979,22.78874567,24.77037573,408552.0
2005-04-11 09:15:00,NSE:UNIENTER,25.01807949,25.56302676,23.58139671,23.73002094,179302.0
2005-04-18 09:15:00,NSE:UNIENTER,21.89701215,24.52267197,21.89701215,23.53185694,163349.0
2005-04-25 09:15:00,NSE:UNIENTER,23.03644943,24.22542846,22.54104192,23.33369295,124389.0
2005-05-02 09:15:00,NSE:UNIENTER,23.28415319,24.07680422,22.64012342,23.13553093,126707.0
2005-05-09 09:15:00,NSE:UNIENTER,24.12634596,24.96853973,22.93736793,24.22542846,112713.0
2005-05-16 09:15:00,NSE:UNIENTER,24.52267197,26.70246603,23.28415319,25.46394724,344235.0
2005-05-23 09:15:00,NSE:UNIENTER,25.76119076,29.42720736,25.66210926,26.75200579,776379.0
2005-05-30 09:15:00,NSE:UNIENTER,25.36486475,28.53547185,25.31532301,26.25659827,185107.0
2005-06-06 09:15:00,NSE:UNIENTER,26.60338354,30.21985839,26.00889452,27.59419856,839016.0
2005-06-13 09:15:00,NSE:UNIENTER,27.09879105,27.74282082,25.76119076,25.86027226,167787.0
2005-06-20 09:15:00,NSE:UNIENTER,26.25659827,28.08960608,25.56302676,26.85108729,230247.0
2005-06-27 09:15:00,NSE:UNIENTER,26.75200579,27.19787354,26.00889452,26.75200579,167186.0
2005-07-04 09:15:00,NSE:UNIENTER,26.50430203,27.2474133,26.20705851,26.30613804,91032.0
2005-07-11 09:15:00,NSE:UNIENTER,26.65292429,29.57582862,25.76119076,27.94098482,302736.0
2005-07-18 09:15:00,NSE:UNIENTER,28.63455435,29.22904336,27.29695306,28.98133961,416311.0
2005-07-25 09:15:00,NSE:UNIENTER,28.53547185,29.52628688,26.40522053,26.80154555,148318.0
2005-08-01 09:15:00,NSE:UNIENTER,26.10797602,27.1483318,26.10797602,26.70246603,122950.0
2005-08-08 09:15:00,NSE:UNIENTER,26.75200579,32.49873197,25.95935476,30.66572615,1001555.0
2005-08-16 09:15:00,NSE:UNIENTER,32.39965245,35.07485402,30.76480567,33.24184324,1444230.0
2006-06-12 09:15:00,NSE:UNIENTER,22.78874567,23.23461343,20.3117081,22.68966417,22332.0
