datetime,symbol,open,high,low,close,volume
2016-06-13 09:15:00,NSE:ARMANFIN,249.55,249.55,217.10001,229.5,1776.0
2016-06-20 09:15:00,NSE:ARMANFIN,249.95,249.95,198.3,228.0,6278.0
2016-06-27 09:15:00,NSE:ARMANFIN,230.0,291.0,224.0,267.60001,703918.0
2016-07-04 09:15:00,NSE:ARMANFIN,268.0,270.0,250.55,251.89999,160770.0
2016-07-11 09:15:00,NSE:ARMANFIN,255.05,270.0,255.0,258.29999,125735.0
2016-07-18 09:15:00,NSE:ARMANFIN,259.10001,286.29999,252.55,277.70001,173508.0
2016-07-25 09:15:00,NSE:ARMANFIN,279.89999,325.0,272.04999,289.64999,688720.0
2016-08-01 09:15:00,NSE:ARMANFIN,294.5,298.0,253.0,269.39999,208659.0
2016-08-08 09:15:00,NSE:ARMANFIN,278.0,286.0,255.3,261.39999,152401.0
2016-08-16 09:15:00,NSE:ARMANFIN,267.95001,269.0,250.0,260.04999,81318.0
2016-08-22 09:15:00,NSE:ARMANFIN,258.0,267.0,250.0,261.10001,90575.0
2016-08-29 09:15:00,NSE:ARMANFIN,262.95001,272.39999,252.10001,264.14999,74101.0
2016-09-06 09:15:00,NSE:ARMANFIN,272.0,272.0,250.10001,257.5,66978.0
2016-09-12 09:15:00,NSE:ARMANFIN,255.0,266.0,245.05,260.14999,60186.0
2016-09-19 09:15:00,NSE:ARMANFIN,266.45001,281.04999,257.10001,270.0,117414.0
2016-09-26 09:15:00,NSE:ARMANFIN,270.0,271.0,231.55,257.45001,68953.0
2016-10-03 09:15:00,NSE:ARMANFIN,264.0,275.0,254.0,264.5,58359.0
2016-10-10 09:15:00,NSE:ARMANFIN,273.75,274.95001,255.14999,272.35001,129379.0
2016-10-17 09:15:00,NSE:ARMANFIN,276.0,297.0,262.35001,280.14999,200832.0
2016-10-24 09:15:00,NSE:ARMANFIN,280.0,290.0,276.0,284.10001,112724.0
2016-11-01 09:15:00,NSE:ARMANFIN,291.85001,291.85001,252.10001,256.0,33915.0
2016-11-07 09:15:00,NSE:ARMANFIN,268.0,271.79999,209.7,223.85001,148203.0
2016-11-15 09:15:00,NSE:ARMANFIN,224.0,229.0,163.35001,189.5,132875.0
2016-11-21 09:15:00,NSE:ARMANFIN,189.5,206.0,175.0,204.0,74292.0
2016-11-28 09:15:00,NSE:ARMANFIN,206.0,213.7,197.5,201.05,43206.0
2016-12-05 09:15:00,NSE:ARMANFIN,209.10001,226.60001,198.14999,215.25,27897.0
2016-12-12 09:15:00,NSE:ARMANFIN,220.0,220.0,197.14999,202.0,19089.0
2016-12-19 09:15:00,NSE:ARMANFIN,201.14999,201.14999,165.3,179.95,99122.0
2016-12-26 09:15:00,NSE:ARMANFIN,185.8,188.89999,170.0,181.95,37234.0
2017-01-02 09:15:00,NSE:ARMANFIN,174.7,189.89999,174.0,182.75,23747.0
2017-01-09 09:15:00,NSE:ARMANFIN,181.0,184.0,173.89999,182.14999,44262.0
2017-01-16 09:15:00,NSE:ARMANFIN,184.0,186.14999,171.7,179.64999,43175.0
2017-01-23 09:15:00,NSE:ARMANFIN,179.0,202.95,173.0,193.14999,92760.0
2017-01-30 09:15:00,NSE:ARMANFIN,198.0,227.5,181.10001,220.3,175416.0
2017-02-06 09:15:00,NSE:ARMANFIN,220.0,261.89999,220.0,238.7,289103.0
2017-02-13 09:15:00,NSE:ARMANFIN,235.35001,239.95,215.5,225.2,96128.0
2017-02-20 09:15:00,NSE:ARMANFIN,229.89999,234.95,224.5,231.39999,48269.0
2017-02-27 09:15:00,NSE:ARMANFIN,230.0,234.0,223.10001,224.89999,48559.0
2017-03-06 09:15:00,NSE:ARMANFIN,225.0,231.60001,214.89999,217.85001,48212.0
2017-03-14 09:15:00,NSE:ARMANFIN,220.0,223.0,195.0,204.25,88038.0
2017-03-20 09:15:00,NSE:ARMANFIN,208.0,208.0,188.5,193.89999,109254.0
2017-03-27 09:15:00,NSE:ARMANFIN,198.0,199.0,184.3,186.64999,151063.0
2017-04-03 09:15:00,NSE:ARMANFIN,187.14999,220.8,187.10001,202.60001,105359.0
2017-04-10 09:15:00,NSE:ARMANFIN,203.05,214.25,195.64999,201.14999,61372.0
2017-04-17 09:15:00,NSE:ARMANFIN,204.3,210.55,197.60001,200.55,91361.0
2017-04-24 09:15:00,NSE:ARMANFIN,204.0,204.0,193.0,194.7,47710.0
2017-05-02 09:15:00,NSE:ARMANFIN,195.0,202.0,189.0,194.64999,60661.0
2017-05-08 09:15:00,NSE:ARMANFIN,194.0,199.05,184.5,194.89999,121492.0
2017-05-15 09:15:00,NSE:ARMANFIN,195.5,201.39999,185.05,189.25,83251.0
2017-05-22 09:15:00,NSE:ARMANFIN,193.89999,199.0,178.45,189.75,69891.0
2017-05-29 09:15:00,NSE:ARMANFIN,185.0,195.0,181.0,189.95,98046.0
2017-06-05 09:15:00,NSE:ARMANFIN,197.0,197.0,180.60001,183.25,50572.0
2017-06-12 09:15:00,NSE:ARMANFIN,184.0,187.0,173.14999,183.60001,98768.0
2017-06-19 09:15:00,NSE:ARMANFIN,183.5,192.39999,180.89999,190.2,82269.0
2017-06-27 09:15:00,NSE:ARMANFIN,194.95,195.95,185.5,192.55,21712.0
2017-07-03 09:15:00,NSE:ARMANFIN,196.7,209.89999,194.0,207.2,96524.0
2017-07-10 09:15:00,NSE:ARMANFIN,210.0,229.5,200.05,209.2,52903.0
2017-07-17 09:15:00,NSE:ARMANFIN,209.0,224.0,205.7,218.85001,48421.0
2017-07-24 09:15:00,NSE:ARMANFIN,212.35001,224.25,207.0,209.55,37020.0
2017-07-31 09:15:00,NSE:ARMANFIN,211.0,220.0,200.0,202.14999,24892.0
2017-08-07 09:15:00,NSE:ARMANFIN,200.05,201.0,178.0,183.0,153387.0
2017-08-14 09:15:00,NSE:ARMANFIN,189.0,202.0,180.25,182.35001,38856.0
2017-08-21 09:15:00,NSE:ARMANFIN,188.95,192.0,179.5,181.7,21652.0
2017-08-28 09:15:00,NSE:ARMANFIN,185.0,226.35001,179.0,217.14999,62025.0
2017-09-04 09:15:00,NSE:ARMANFIN,220.0,232.55,214.55,228.55,57166.0
2017-09-11 09:15:00,NSE:ARMANFIN,235.0,235.0,223.95,227.35001,36058.0
2017-09-18 09:15:00,NSE:ARMANFIN,230.0,232.3,218.25,219.95,37553.0
2017-09-25 09:15:00,NSE:ARMANFIN,221.5,223.39999,199.0,211.14999,21116.0
2017-10-03 09:15:00,NSE:ARMANFIN,215.0,218.89999,208.0,208.8,23032.0
2017-10-09 09:15:00,NSE:ARMANFIN,210.0,216.8,206.05,211.05,36871.0
2017-10-16 09:15:00,NSE:ARMANFIN,214.64999,218.0,208.0,210.60001,17660.0
2017-10-23 09:15:00,NSE:ARMANFIN,214.8,226.0,210.2,220.05,36070.0
