datetime,symbol,open,high,low,close,volume
2007-01-02 09:15:00,NSE:PARACABLES,45.76,46.0,43.020002,44.570002,339960.0
2007-01-08 09:15:00,NSE:PARACABLES,45.379998,47.2,43.979998,46.320002,1057615.0
2007-01-15 09:15:00,NSE:PARACABLES,46.6,52.379998,46.6,51.779998,2752850.0
2007-01-22 09:15:00,NSE:PARACABLES,52.620002,58.5,50.120002,55.0,2116612.0
2007-01-29 09:15:00,NSE:PARACABLES,55.900002,58.0,51.299999,53.549999,1550338.0
2007-02-05 09:15:00,NSE:PARACABLES,53.900002,54.400002,47.549999,51.400002,1756641.0
2007-02-12 09:15:00,NSE:PARACABLES,48.0,52.349998,43.25,49.5,696816.0
2007-02-19 09:15:00,NSE:PARACABLES,50.0,51.25,37.799999,39.099998,1920858.0
2007-02-26 09:15:00,NSE:PARACABLES,39.049999,43.849998,38.0,40.25,1300942.0
2007-03-05 09:15:00,NSE:PARACABLES,38.299999,38.950001,29.75,34.099998,904095.0
2007-03-12 09:15:00,NSE:PARACABLES,35.0,39.950001,32.150002,32.650002,862115.0
2007-03-19 09:15:00,NSE:PARACABLES,32.200001,35.0,31.049999,31.299999,608447.0
2007-03-26 09:15:00,NSE:PARACABLES,31.35,32.650002,26.549999,28.549999,1104633.0
2007-04-02 09:15:00,NSE:PARACABLES,28.1,28.299999,24.25,24.9,539548.0
2007-04-09 09:15:00,NSE:PARACABLES,25.1,31.25,25.1,30.950001,3847391.0
2007-04-16 09:15:00,NSE:PARACABLES,31.299999,32.599998,29.049999,30.4,1316684.0
2007-04-23 09:15:00,NSE:PARACABLES,31.0,31.5,29.200001,29.450001,923853.0
2007-04-30 09:15:00,NSE:PARACABLES,29.5,30.25,27.9,28.9,517390.0
2007-05-07 09:15:00,NSE:PARACABLES,29.25,32.299999,28.85,31.4,1865142.0
2007-05-14 09:15:00,NSE:PARACABLES,32.099998,34.75,31.15,32.200001,1425840.0
2007-05-21 09:15:00,NSE:PARACABLES,32.599998,33.950001,30.6,30.85,1084055.0
2007-05-28 09:15:00,NSE:PARACABLES,31.049999,36.450001,31.0,33.400002,1967481.0
2007-06-04 09:15:00,NSE:PARACABLES,33.5,37.299999,33.0,35.5,1365092.0
2007-06-11 09:15:00,NSE:PARACABLES,36.0,36.5,32.700001,33.849998,685543.0
2007-06-18 09:15:00,NSE:PARACABLES,34.700001,35.549999,33.25,34.799999,809600.0
2007-06-25 09:15:00,NSE:PARACABLES,35.25,35.25,29.799999,30.049999,1366434.0
2007-07-02 09:15:00,NSE:PARACABLES,30.85,40.450001,30.85,35.799999,5362961.0
2007-07-09 09:15:00,NSE:PARACABLES,37.0,37.0,33.549999,33.950001,1566143.0
2007-07-16 09:15:00,NSE:PARACABLES,34.700001,34.700001,31.549999,32.0,760213.0
2007-07-23 09:15:00,NSE:PARACABLES,31.950001,34.200001,29.5,29.75,1263871.0
2007-07-30 09:15:00,NSE:PARACABLES,30.1,31.85,28.0,29.200001,882499.0
2007-08-06 09:15:00,NSE:PARACABLES,28.9,30.549999,25.299999,28.9,1474751.0
2007-08-13 09:15:00,NSE:PARACABLES,28.049999,29.1,25.799999,25.9,969542.0
2007-08-20 09:15:00,NSE:PARACABLES,27.299999,27.85,24.75,25.950001,1778419.0
2007-08-27 09:15:00,NSE:PARACABLES,26.799999,29.9,26.049999,28.700001,4261048.0
2007-09-03 09:15:00,NSE:PARACABLES,28.799999,38.400002,28.299999,32.150002,11589927.0
2007-09-10 09:15:00,NSE:PARACABLES,32.849998,34.150002,30.6,30.9,1933299.0
2007-09-17 09:15:00,NSE:PARACABLES,31.1,33.799999,30.5,31.950001,3310782.0
