datetime,symbol,open,high,low,close,volume
2020-06-22 09:15:00,NSE:AARVI,24.700001,27.15,24.700001,27.15,1052.0
2020-06-29 09:15:00,NSE:AARVI,28.5,34.5,28.5,34.5,11204.0
2020-07-06 09:15:00,NSE:AARVI,36.200001,39.900002,34.099998,35.950001,52252.0
2020-07-13 09:15:00,NSE:AARVI,37.700001,37.700001,30.700001,32.900002,12474.0
2020-07-20 09:15:00,NSE:AARVI,34.299999,34.5,30.1,30.35,20348.0
2020-07-27 09:15:00,NSE:AARVI,31.75,32.75,29.85,31.5,34125.0
2020-08-03 09:15:00,NSE:AARVI,29.950001,33.200001,28.049999,29.700001,24454.0
2020-08-10 09:15:00,NSE:AARVI,27.0,34.25,27.0,33.799999,40199.0
2020-08-17 09:15:00,NSE:AARVI,37.150002,46.0,37.150002,44.450001,54060.0
2020-08-24 09:15:00,NSE:AARVI,44.5,45.450001,42.25,44.0,12215.0
2020-08-31 09:15:00,NSE:AARVI,44.0,44.5,38.650002,42.0,9613.0
2020-09-07 09:15:00,NSE:AARVI,40.099998,41.950001,35.0,36.0,6754.0
2020-09-14 09:15:00,NSE:AARVI,36.0,38.950001,34.349998,38.099998,7590.0
2020-09-21 09:15:00,NSE:AARVI,39.700001,39.900002,36.75,39.549999,3447.0
2020-09-28 09:15:00,NSE:AARVI,39.0,41.5,36.650002,40.799999,10162.0
2020-10-05 09:15:00,NSE:AARVI,42.799999,45.0,40.549999,41.150002,17233.0
2020-10-12 09:15:00,NSE:AARVI,41.150002,43.799999,36.200001,38.599998,4423.0
2020-10-19 09:15:00,NSE:AARVI,39.950001,42.799999,35.450001,38.799999,8700.0
2020-10-26 09:15:00,NSE:AARVI,39.849998,42.650002,34.25,37.650002,3849.0
2020-11-02 09:15:00,NSE:AARVI,36.400002,38.349998,33.75,35.099998,18062.0
2020-11-09 09:15:00,NSE:AARVI,35.900002,39.849998,34.650002,39.549999,12447.0
2020-11-17 09:15:00,NSE:AARVI,39.549999,39.950001,35.150002,37.700001,27351.0
2020-11-23 09:15:00,NSE:AARVI,38.75,40.400002,35.5,38.900002,4762.0
2020-12-01 09:15:00,NSE:AARVI,39.0,42.700001,37.25,39.650002,41990.0
2020-12-07 09:15:00,NSE:AARVI,40.0,42.799999,39.5,40.0,28524.0
2020-12-14 09:15:00,NSE:AARVI,41.0,49.799999,39.0,45.75,110344.0
2020-12-21 09:15:00,NSE:AARVI,43.099998,48.650002,37.25,43.599998,41188.0
2020-12-28 09:15:00,NSE:AARVI,47.75,54.650002,42.099998,50.299999,730243.0
2021-01-04 09:15:00,NSE:AARVI,48.400002,51.299999,44.5,46.75,151297.0
2021-01-11 09:15:00,NSE:AARVI,48.5,52.950001,46.25,46.849998,170276.0
2021-01-18 09:15:00,NSE:AARVI,47.799999,48.450001,38.200001,41.849998,85442.0
2021-01-25 09:15:00,NSE:AARVI,41.849998,44.349998,38.5,41.950001,28684.0
2021-02-01 09:15:00,NSE:AARVI,41.950001,45.900002,40.299999,41.299999,48429.0
2021-02-08 09:15:00,NSE:AARVI,42.650002,47.5,42.0,46.650002,61097.0
2021-02-15 09:15:00,NSE:AARVI,50.0,50.349998,44.099998,47.950001,81649.0
2021-02-22 09:15:00,NSE:AARVI,47.25,54.700001,45.5,53.450001,104399.0
2021-03-01 09:15:00,NSE:AARVI,52.4,62.5,52.0,56.65,211042.0
2021-03-08 09:15:00,NSE:AARVI,57.5,60.0,55.2,55.85,44718.0
2021-03-15 09:15:00,NSE:AARVI,55.9,56.95,50.55,52.35,36887.0
2021-03-22 09:15:00,NSE:AARVI,53.65,56.0,49.65,50.5,21587.0
2021-03-30 09:15:00,NSE:AARVI,50.5,54.4,48.3,50.75,19311.0
2021-04-05 09:15:00,NSE:AARVI,53.0,53.0,48.5,49.3,60643.0
2021-04-12 09:15:00,NSE:AARVI,50.0,51.75,41.95,51.75,74578.0
2021-04-19 09:15:00,NSE:AARVI,55.0,56.0,47.55,50.8,290038.0
2021-04-26 09:15:00,NSE:AARVI,51.45,51.45,47.5,48.2,72232.0
2021-05-03 09:15:00,NSE:AARVI,49.1,49.45,47.7,48.25,37982.0
2021-05-10 09:15:00,NSE:AARVI,49.1,53.9,46.25,51.05,61359.0
2021-05-17 09:15:00,NSE:AARVI,52.95,53.8,50.3,52.7,79422.0
2021-05-24 09:15:00,NSE:AARVI,52.75,78.0,52.05,69.4,2373268.0
2021-05-31 09:15:00,NSE:AARVI,72.7,72.7,62.1,67.9,362537.0
2021-06-07 09:15:00,NSE:AARVI,69.8,71.85,66.65,69.15,345000.0
2021-06-14 09:15:00,NSE:AARVI,69.0,70.0,65.1,66.7,184106.0
2021-06-21 09:15:00,NSE:AARVI,66.05,73.75,65.15,66.85,376723.0
2021-06-28 09:15:00,NSE:AARVI,66.85,69.0,65.1,67.5,143925.0
2021-07-05 09:15:00,NSE:AARVI,67.5,77.3,66.75,74.45,995960.0
2021-07-12 09:15:00,NSE:AARVI,75.2,78.4,64.35,70.6,539542.0
2021-07-19 09:15:00,NSE:AARVI,71.35,75.7,68.0,72.3,335270.0
2021-07-26 09:15:00,NSE:AARVI,71.85,73.5,68.15,69.95,173158.0
