datetime,symbol,open,high,low,close,volume
2017-07-17 09:15:00,NSE:BHAGYAPROP,29.200001,29.200001,26.4,26.4,3911.0
2017-07-24 09:15:00,NSE:BHAGYAPROP,25.1,25.1,21.75,22.549999,58570.0
2017-07-31 09:15:00,NSE:BHAGYAPROP,22.15,22.75,20.25,20.549999,53507.0
2017-08-07 09:15:00,NSE:BHAGYAPROP,20.25,21.5,17.6,18.450001,50886.0
2017-08-14 09:15:00,NSE:BHAGYAPROP,17.6,19.35,17.549999,18.549999,64229.0
2017-08-21 09:15:00,NSE:BHAGYAPROP,18.25,19.0,18.25,19.0,5958.0
2017-08-28 09:15:00,NSE:BHAGYAPROP,18.5,19.200001,17.4,19.0,34006.0
2017-09-04 09:15:00,NSE:BHAGYAPROP,18.200001,20.6,18.200001,20.0,9539.0
2017-09-11 09:15:00,NSE:BHAGYAPROP,19.049999,19.799999,18.1,18.1,20909.0
2017-09-18 09:15:00,NSE:BHAGYAPROP,18.25,20.5,18.1,19.950001,14897.0
2017-09-25 09:15:00,NSE:BHAGYAPROP,19.0,20.9,18.15,19.799999,23693.0
2017-10-03 09:15:00,NSE:BHAGYAPROP,19.799999,19.950001,17.65,18.65,106922.0
2017-10-09 09:15:00,NSE:BHAGYAPROP,18.5,18.950001,16.75,17.9,31226.0
2017-10-16 09:15:00,NSE:BHAGYAPROP,17.9,19.450001,17.200001,18.25,6177.0
2017-10-23 09:15:00,NSE:BHAGYAPROP,19.75,20.5,17.299999,19.9,42851.0
2017-10-30 09:15:00,NSE:BHAGYAPROP,18.799999,22.0,18.799999,20.4,108724.0
2017-11-06 09:15:00,NSE:BHAGYAPROP,20.950001,22.4,18.5,18.799999,225267.0
2017-11-13 09:15:00,NSE:BHAGYAPROP,18.25,19.9,17.799999,19.450001,78896.0
2017-11-20 09:15:00,NSE:BHAGYAPROP,19.799999,21.15,18.25,20.0,31149.0
2017-11-27 09:15:00,NSE:BHAGYAPROP,19.950001,22.0,19.049999,22.0,73155.0
2017-12-04 09:15:00,NSE:BHAGYAPROP,23.9,27.450001,20.049999,25.35,330813.0
2017-12-11 09:15:00,NSE:BHAGYAPROP,24.1,26.0,23.0,23.75,26484.0
2017-12-18 09:15:00,NSE:BHAGYAPROP,23.15,25.6,22.700001,24.799999,43736.0
2017-12-26 09:15:00,NSE:BHAGYAPROP,24.950001,25.75,23.700001,24.65,22755.0
2018-01-01 09:15:00,NSE:BHAGYAPROP,24.65,27.1,24.35,26.0,161127.0
2018-01-08 09:15:00,NSE:BHAGYAPROP,26.9,26.9,24.85,25.450001,45782.0
2018-01-15 09:15:00,NSE:BHAGYAPROP,25.200001,25.200001,22.1,23.299999,39821.0
2018-01-22 09:15:00,NSE:BHAGYAPROP,23.0,23.9,21.6,22.0,20924.0
2018-01-29 09:15:00,NSE:BHAGYAPROP,22.0,23.1,21.0,21.549999,39097.0
2018-02-05 09:15:00,NSE:BHAGYAPROP,20.9,22.700001,20.0,21.5,30537.0
2018-02-12 09:15:00,NSE:BHAGYAPROP,21.6,22.700001,21.0,21.549999,23294.0
2018-02-19 09:15:00,NSE:BHAGYAPROP,21.549999,22.200001,19.049999,20.299999,11615.0
2018-02-26 09:15:00,NSE:BHAGYAPROP,20.35,22.5,19.200001,20.950001,8178.0
2018-03-05 09:15:00,NSE:BHAGYAPROP,19.75,22.4,19.049999,19.700001,19168.0
2018-03-12 09:15:00,NSE:BHAGYAPROP,20.0,21.1,19.35,20.0,15267.0
2018-03-19 09:15:00,NSE:BHAGYAPROP,19.15,20.950001,16.799999,17.15,44394.0
2018-03-26 09:15:00,NSE:BHAGYAPROP,18.0,19.799999,17.0,19.200001,38194.0
2018-04-02 09:15:00,NSE:BHAGYAPROP,19.15,21.950001,17.65,20.5,12674.0
2018-04-09 09:15:00,NSE:BHAGYAPROP,20.0,25.799999,19.65,24.85,200153.0
2018-04-16 09:15:00,NSE:BHAGYAPROP,26.450001,26.450001,23.35,25.450001,133862.0
2018-04-23 09:15:00,NSE:BHAGYAPROP,24.9,36.700001,23.6,30.1,2754542.0
2018-04-30 09:15:00,NSE:BHAGYAPROP,31.0,31.4,23.299999,23.299999,809652.0
2018-05-07 09:15:00,NSE:BHAGYAPROP,22.15,23.25,21.049999,22.049999,206681.0
2018-05-14 09:15:00,NSE:BHAGYAPROP,20.950001,22.9,20.25,20.299999,64645.0
2018-05-21 09:15:00,NSE:BHAGYAPROP,20.0,21.0,19.0,20.75,64256.0
2018-05-28 09:15:00,NSE:BHAGYAPROP,20.35,22.6,19.9,21.0,55824.0
2018-06-04 09:15:00,NSE:BHAGYAPROP,20.700001,22.549999,20.1,22.549999,50014.0
2018-06-11 09:15:00,NSE:BHAGYAPROP,23.65,23.799999,21.549999,21.85,8830.0
2018-06-18 09:15:00,NSE:BHAGYAPROP,21.85,22.25,20.299999,21.0,11948.0
2018-06-25 09:15:00,NSE:BHAGYAPROP,21.0,21.799999,20.25,20.25,6695.0
2018-07-02 09:15:00,NSE:BHAGYAPROP,20.25,21.299999,19.799999,20.5,35159.0
2018-07-09 09:15:00,NSE:BHAGYAPROP,20.5,21.9,20.200001,21.0,35868.0
2018-07-16 09:15:00,NSE:BHAGYAPROP,20.700001,22.049999,20.15,21.75,31617.0
2018-07-23 09:15:00,NSE:BHAGYAPROP,20.9,26.1,20.9,23.85,218498.0
2018-07-30 09:15:00,NSE:BHAGYAPROP,22.700001,24.85,21.950001,24.6,42439.0
2018-08-06 09:15:00,NSE:BHAGYAPROP,24.75,26.0,22.200001,23.5,30121.0
2018-08-13 09:15:00,NSE:BHAGYAPROP,25.700001,25.700001,22.65,24.25,15403.0
2018-08-20 09:15:00,NSE:BHAGYAPROP,24.1,26.450001,23.15,24.25,18653.0
