datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:GANDHITUBE,83.5,84.375,70.5,73.050005,10042.0
2007-02-05 09:15:00,NSE:GANDHITUBE,78.449995,84.4,74.0,78.050005,6520.0
2007-02-12 09:15:00,NSE:GANDHITUBE,71.800005,71.800005,71.800005,71.800005,0.0
2007-02-19 09:15:00,NSE:GANDHITUBE,71.525,77.75,71.4,73.0,94654.0
2007-02-26 09:15:00,NSE:GANDHITUBE,70.65,77.225,67.6,69.625,13340.0
2007-03-05 09:15:00,NSE:GANDHITUBE,62.5,75.0,62.5,70.0,33940.0
2007-03-12 09:15:00,NSE:GANDHITUBE,70.0,73.75,67.025,67.5,2652.0
2007-03-19 09:15:00,NSE:GANDHITUBE,65.0,77.0,65.0,67.1,9322.0
2007-03-26 09:15:00,NSE:GANDHITUBE,66.5,70.0,64.25,69.0,4544.0
2007-04-02 09:15:00,NSE:GANDHITUBE,64.125,70.0,64.125,66.5,292.0
2007-04-09 09:15:00,NSE:GANDHITUBE,69.5,69.5,63.55,65.65,550.0
2007-04-16 09:15:00,NSE:GANDHITUBE,68.75,68.75,65.25,65.5,348.0
2007-04-30 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,0.0
2007-05-07 09:15:00,NSE:GANDHITUBE,65.5,65.5,65.5,65.5,0.0
2007-05-14 09:15:00,NSE:GANDHITUBE,61.65,67.25,61.65,67.15,5360.0
2007-05-21 09:15:00,NSE:GANDHITUBE,64.0,65.0,64.0,65.0,358.0
2007-05-28 09:15:00,NSE:GANDHITUBE,64.75,64.75,61.0,64.0,754.0
2007-06-04 09:15:00,NSE:GANDHITUBE,62.5,65.65,61.0,65.449995,2426.0
2007-06-11 09:15:00,NSE:GANDHITUBE,63.05,63.05,62.325,62.325,100.0
2007-06-18 09:15:00,NSE:GANDHITUBE,65.050005,68.550005,64.0,68.525,700.0
2007-06-25 09:15:00,NSE:GANDHITUBE,70.5,73.0,70.0,70.800005,7020.0
2007-07-02 09:15:00,NSE:GANDHITUBE,70.5,73.25,70.5,70.6,1048.0
2007-07-09 09:15:00,NSE:GANDHITUBE,73.5,82.375,73.5,79.0,15112.0
2007-07-16 09:15:00,NSE:GANDHITUBE,82.4,86.5,73.5,81.85,13354.0
2007-07-23 09:15:00,NSE:GANDHITUBE,75.625,84.5,75.625,76.574995,6654.0
2007-07-30 09:15:00,NSE:GANDHITUBE,80.5,81.5,76.0,78.25,3256.0
2007-08-06 09:15:00,NSE:GANDHITUBE,75.0,80.875,72.824995,80.449995,1552.0
2007-08-13 09:15:00,NSE:GANDHITUBE,80.475,80.475,75.75,75.75,800.0
2007-08-20 09:15:00,NSE:GANDHITUBE,81.324995,81.324995,72.5,73.0,2138.0
2007-08-27 09:15:00,NSE:GANDHITUBE,74.0,82.5,72.550005,73.35,2682.0
2007-09-03 09:15:00,NSE:GANDHITUBE,73.0,84.5,72.5,76.025,6504.0
