datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:INDLMETER,19.0,19.0,19.0,19.0,200.0
1999-01-04 09:15:00,NSE:INDLMETER,21.5,21.9,21.5,21.9,400.0
1999-01-18 09:15:00,NSE:INDLMETER,21.0,21.0,21.0,21.0,200.0
1999-02-08 09:15:00,NSE:INDLMETER,21.0,21.0,21.0,21.0,200.0
1999-02-15 09:15:00,NSE:INDLMETER,22.5,28.6,20.0,28.6,2700.0
1999-02-22 09:15:00,NSE:INDLMETER,30.5,41.75,30.5,41.75,13600.0
1999-03-01 09:15:00,NSE:INDLMETER,43.099998,49.75,42.5,44.25,4300.0
1999-03-08 09:15:00,NSE:INDLMETER,44.0,55.0,44.0,55.0,1700.0
1999-03-15 09:15:00,NSE:INDLMETER,54.0,58.0,52.0,52.0,3100.0
1999-03-22 09:15:00,NSE:INDLMETER,50.049999,53.75,47.900002,52.5,2800.0
1999-03-29 09:15:00,NSE:INDLMETER,49.5,54.0,47.0,54.0,800.0
1999-04-19 09:15:00,NSE:INDLMETER,49.700001,49.700001,49.700001,49.700001,100.0
1999-05-03 09:15:00,NSE:INDLMETER,32.0,32.0,32.0,32.0,1100.0
1999-05-10 09:15:00,NSE:INDLMETER,34.0,40.299999,34.0,40.299999,12400.0
1999-05-17 09:15:00,NSE:INDLMETER,43.5,54.0,43.5,53.25,9300.0
1999-05-24 09:15:00,NSE:INDLMETER,54.0,61.5,53.5,53.5,2800.0
1999-05-31 09:15:00,NSE:INDLMETER,53.5,67.650002,53.5,65.199997,14200.0
1999-06-07 09:15:00,NSE:INDLMETER,70.300003,79.699997,67.650002,67.650002,14100.0
1999-06-14 09:15:00,NSE:INDLMETER,64.0,67.5,55.5,58.400002,8400.0
1999-06-21 09:15:00,NSE:INDLMETER,55.549999,63.0,55.549999,60.0,4700.0
1999-06-28 09:15:00,NSE:INDLMETER,58.0,63.0,55.0,61.0,1600.0
1999-07-05 09:15:00,NSE:INDLMETER,60.5,60.5,55.200001,55.200001,2500.0
1999-07-12 09:15:00,NSE:INDLMETER,55.0,60.0,55.0,60.0,700.0
1999-07-19 09:15:00,NSE:INDLMETER,64.800003,79.949997,63.0,79.300003,20300.0
1999-07-26 09:15:00,NSE:INDLMETER,84.5,92.0,77.0,85.5,20700.0
1999-08-02 09:15:00,NSE:INDLMETER,83.25,98.0,80.0,85.0,10800.0
1999-08-09 09:15:00,NSE:INDLMETER,87.25,100.0,85.25,94.5,12100.0
1999-08-16 09:15:00,NSE:INDLMETER,101.0,111.45,91.5,104.35,20400.0
1999-08-23 09:15:00,NSE:INDLMETER,108.95,127.9,105.0,120.25,20300.0
1999-08-30 09:15:00,NSE:INDLMETER,120.1,130.75,113.25,113.4,10900.0
1999-09-06 09:15:00,NSE:INDLMETER,110.2,129.64999,110.0,115.05,12900.0
1999-09-13 09:15:00,NSE:INDLMETER,113.55,117.2,98.0,98.0,6200.0
1999-09-20 09:15:00,NSE:INDLMETER,100.0,121.0,100.0,118.0,23600.0
1999-09-27 09:15:00,NSE:INDLMETER,115.0,125.7,110.5,110.55,35400.0
1999-10-04 09:15:00,NSE:INDLMETER,110.0,128.2,99.5,128.0,15900.0
1999-10-11 09:15:00,NSE:INDLMETER,135.0,139.0,115.0,115.0,10500.0
1999-10-18 09:15:00,NSE:INDLMETER,114.0,130.5,114.0,125.0,3900.0
1999-10-25 09:15:00,NSE:INDLMETER,124.0,124.0,105.0,105.0,600.0
1999-11-01 09:15:00,NSE:INDLMETER,101.5,101.5,95.0,98.0,700.0
1999-11-08 09:15:00,NSE:INDLMETER,102.0,109.0,101.5,109.0,800.0
1999-11-15 09:15:00,NSE:INDLMETER,117.75,126.0,117.75,125.6,1700.0
1999-11-22 09:15:00,NSE:INDLMETER,129.89999,133.0,118.0,118.0,2100.0
1999-12-13 09:15:00,NSE:INDLMETER,110.0,123.0,110.0,121.5,1600.0
1999-12-20 09:15:00,NSE:INDLMETER,115.0,115.0,114.8,114.8,300.0
2000-01-03 09:15:00,NSE:INDLMETER,118.0,149.89999,118.0,139.25,11100.0
2000-01-10 09:15:00,NSE:INDLMETER,140.0,140.0,131.95,131.95,3000.0
2000-01-17 09:15:00,NSE:INDLMETER,125.0,156.5,125.0,148.0,7500.0
2000-01-24 09:15:00,NSE:INDLMETER,150.0,162.0,145.0,161.75,6200.0
2000-01-31 09:15:00,NSE:INDLMETER,165.0,170.64999,154.0,170.0,4500.0
2000-02-07 09:15:00,NSE:INDLMETER,160.0,165.0,160.0,162.0,700.0
2000-02-14 09:15:00,NSE:INDLMETER,159.0,163.5,141.5,163.5,2300.0
2000-02-21 09:15:00,NSE:INDLMETER,175.0,177.0,160.0,161.5,2200.0
2000-02-28 09:15:00,NSE:INDLMETER,150.0,150.0,140.0,147.5,2900.0
2000-03-06 09:15:00,NSE:INDLMETER,143.5,145.0,137.0,144.5,4000.0
2000-03-13 09:15:00,NSE:INDLMETER,144.5,144.5,133.5,133.5,6100.0
2000-03-20 09:15:00,NSE:INDLMETER,132.5,132.89999,129.5,129.75,4000.0
2000-03-27 09:15:00,NSE:INDLMETER,128.5,129.5,120.0,129.5,12900.0
2000-04-03 09:15:00,NSE:INDLMETER,129.0,129.5,129.0,129.25,1800.0
2000-04-10 09:15:00,NSE:INDLMETER,135.8,142.5,135.60001,142.5,4000.0
2000-04-17 09:15:00,NSE:INDLMETER,139.0,139.2,119.2,119.2,4800.0
2000-04-24 09:15:00,NSE:INDLMETER,123.3,123.3,120.0,121.0,4300.0
2000-05-01 09:15:00,NSE:INDLMETER,117.0,128.5,117.0,128.5,1600.0
2000-05-08 09:15:00,NSE:INDLMETER,119.7,119.7,114.5,114.8,3400.0
2000-05-15 09:15:00,NSE:INDLMETER,109.5,109.75,108.5,108.5,2800.0
2000-05-22 09:15:00,NSE:INDLMETER,116.0,116.0,105.0,105.0,2100.0
2000-06-12 09:15:00,NSE:INDLMETER,108.0,108.0,104.0,104.25,1600.0
2000-06-19 09:15:00,NSE:INDLMETER,110.0,110.0,105.0,105.0,1500.0
2000-06-26 09:15:00,NSE:INDLMETER,104.0,104.0,102.0,102.0,200.0
2000-07-03 09:15:00,NSE:INDLMETER,104.0,104.0,101.5,101.5,300.0
2000-07-10 09:15:00,NSE:INDLMETER,99.0,99.0,95.0,95.0,1200.0
2000-07-17 09:15:00,NSE:INDLMETER,88.0,89.0,88.0,88.0,300.0
2000-07-24 09:15:00,NSE:INDLMETER,113.0,113.0,113.0,113.0,100.0
2000-07-31 09:15:00,NSE:INDLMETER,120.0,125.0,120.0,125.0,200.0
2000-08-07 09:15:00,NSE:INDLMETER,130.0,145.0,130.0,145.0,400.0
2000-08-14 09:15:00,NSE:INDLMETER,139.0,139.0,139.0,139.0,100.0
2000-09-18 09:15:00,NSE:INDLMETER,139.0,146.0,139.0,145.5,700.0
2000-09-25 09:15:00,NSE:INDLMETER,146.0,146.85001,144.25,146.0,1850.0
2000-10-02 09:15:00,NSE:INDLMETER,146.0,146.0,146.0,146.0,250.0
2000-10-09 09:15:00,NSE:INDLMETER,111.0,120.0,111.0,120.0,805.0
2000-10-16 09:15:00,NSE:INDLMETER,112.0,113.0,100.75,100.75,4105.0
2000-10-23 09:15:00,NSE:INDLMETER,92.75,96.0,82.599998,84.75,7700.0
2000-10-30 09:15:00,NSE:INDLMETER,91.25,91.5,84.199997,88.25,8405.0
2000-11-06 09:15:00,NSE:INDLMETER,89.5,89.75,74.849998,83.099998,33444.0
2000-11-13 09:15:00,NSE:INDLMETER,80.0,82.0,80.0,82.0,114.0
2000-11-20 09:15:00,NSE:INDLMETER,75.449997,75.449997,75.449997,75.449997,50.0
2000-11-27 09:15:00,NSE:INDLMETER,79.5,79.5,78.900002,78.900002,11.0
2000-12-11 09:15:00,NSE:INDLMETER,84.0,84.0,84.0,84.0,1.0
2000-12-25 09:15:00,NSE:INDLMETER,56.0,56.0,54.0,54.0,4.0
2001-01-01 09:15:00,NSE:INDLMETER,50.0,50.0,39.5,43.650002,1724.0
2001-01-08 09:15:00,NSE:INDLMETER,46.0,49.5,44.0,44.299999,531.0
2001-01-15 09:15:00,NSE:INDLMETER,47.0,49.5,47.0,49.5,2200.0
2001-01-22 09:15:00,NSE:INDLMETER,46.5,46.5,46.5,46.5,2000.0
2001-02-05 09:15:00,NSE:INDLMETER,45.5,45.5,41.900002,41.900002,512.0
2001-02-12 09:15:00,NSE:INDLMETER,45.200001,48.849998,41.0,41.0,2940.0
2001-02-19 09:15:00,NSE:INDLMETER,40.099998,44.25,36.099998,41.900002,635.0
2001-02-26 09:15:00,NSE:INDLMETER,44.0,45.799999,38.599998,45.799999,1665.0
2001-03-05 09:15:00,NSE:INDLMETER,45.75,46.400002,41.200001,41.200001,440.0
2001-03-12 09:15:00,NSE:INDLMETER,44.0,47.75,44.0,47.25,860.0
2001-04-09 09:15:00,NSE:INDLMETER,37.900002,40.900002,35.0,35.0,122.0
2001-04-16 09:15:00,NSE:INDLMETER,36.950001,36.950001,36.950001,36.950001,10.0
2001-04-23 09:15:00,NSE:INDLMETER,34.099998,40.349998,34.0,37.150002,370.0
2001-05-07 09:15:00,NSE:INDLMETER,46.349998,46.349998,42.650002,42.650002,505.0
2001-11-26 09:15:00,NSE:INDLMETER,38.5,44.599998,38.5,44.599998,15.0
2001-12-03 09:15:00,NSE:INDLMETER,45.0,47.0,45.0,47.0,10.0
2001-12-31 09:15:00,NSE:INDLMETER,43.299999,43.900002,32.0,35.0,65.0
2002-01-07 09:15:00,NSE:INDLMETER,38.950001,39.849998,38.950001,39.849998,10.0
2002-01-21 09:15:00,NSE:INDLMETER,39.25,39.5,39.25,39.5,100.0
2002-02-25 09:15:00,NSE:INDLMETER,37.950001,37.950001,37.950001,37.950001,100.0
2002-05-13 09:15:00,NSE:INDLMETER,38.400002,38.400002,38.400002,38.400002,5.0
2002-06-03 09:15:00,NSE:INDLMETER,40.0,40.0,40.0,40.0,1.0
2002-06-17 09:15:00,NSE:INDLMETER,38.0,38.0,36.099998,36.099998,1144.0
