datetime,symbol,open,high,low,close,volume
1999-01-04 09:15:00,NSE:NKIND,5.95,14.9,5.95,12.5,16600.0
1999-01-11 09:15:00,NSE:NKIND,12.0,13.75,10.6,12.0,6700.0
1999-01-18 09:15:00,NSE:NKIND,11.75,12.0,10.0,10.0,2900.0
1999-01-25 09:15:00,NSE:NKIND,9.5,9.5,9.25,9.3,900.0
1999-02-01 09:15:00,NSE:NKIND,9.3,10.0,8.0,8.1,1800.0
1999-02-08 09:15:00,NSE:NKIND,8.9,8.9,6.5,8.0,400.0
1999-03-01 09:15:00,NSE:NKIND,5.0,5.6,5.0,5.2,1900.0
1999-03-08 09:15:00,NSE:NKIND,5.75,7.1,5.4,7.0,4300.0
1999-03-15 09:15:00,NSE:NKIND,8.5,8.5,7.0,7.0,3900.0
1999-03-22 09:15:00,NSE:NKIND,7.0,10.0,6.95,8.0,3700.0
1999-04-05 09:15:00,NSE:NKIND,7.8,8.0,7.25,7.9,1600.0
1999-04-12 09:15:00,NSE:NKIND,7.5,7.9,7.2,7.5,3000.0
1999-04-19 09:15:00,NSE:NKIND,7.9,7.95,7.75,7.95,1400.0
1999-04-26 09:15:00,NSE:NKIND,7.8,7.8,7.8,7.8,300.0
1999-05-03 09:15:00,NSE:NKIND,7.8,8.0,5.75,5.75,2000.0
1999-05-10 09:15:00,NSE:NKIND,7.05,8.5,6.0,6.0,3400.0
1999-05-17 09:15:00,NSE:NKIND,6.4,6.5,6.0,6.0,1300.0
1999-05-31 09:15:00,NSE:NKIND,4.0,4.0,4.0,4.0,100.0
1999-07-05 09:15:00,NSE:NKIND,5.3,5.75,5.3,5.35,2000.0
1999-07-12 09:15:00,NSE:NKIND,5.0,6.9,2.85,2.85,3000.0
1999-07-19 09:15:00,NSE:NKIND,3.25,4.5,3.15,3.7,3000.0
1999-07-26 09:15:00,NSE:NKIND,3.7,4.5,3.7,4.5,1200.0
1999-08-02 09:15:00,NSE:NKIND,4.0,5.0,4.0,4.0,1300.0
1999-08-09 09:15:00,NSE:NKIND,3.1,4.75,3.1,4.75,300.0
1999-08-16 09:15:00,NSE:NKIND,4.75,7.0,4.75,6.0,5700.0
1999-08-23 09:15:00,NSE:NKIND,6.95,11.5,6.0,9.5,14700.0
1999-08-30 09:15:00,NSE:NKIND,9.95,9.95,6.9,6.9,2900.0
1999-09-06 09:15:00,NSE:NKIND,9.7,9.7,6.75,7.0,3600.0
1999-09-13 09:15:00,NSE:NKIND,8.0,8.0,7.0,7.7,1200.0
1999-09-20 09:15:00,NSE:NKIND,8.0,8.05,7.0,7.5,1700.0
1999-09-27 09:15:00,NSE:NKIND,6.3,7.9,6.05,6.8,2100.0
1999-10-04 09:15:00,NSE:NKIND,6.25,7.15,6.25,7.15,700.0
1999-10-11 09:15:00,NSE:NKIND,6.0,10.0,6.0,8.7,7500.0
1999-10-18 09:15:00,NSE:NKIND,8.0,9.1,7.9,8.25,8900.0
1999-11-01 09:15:00,NSE:NKIND,7.0,7.0,5.0,5.0,700.0
1999-11-08 09:15:00,NSE:NKIND,5.0,6.75,5.0,6.75,400.0
1999-11-22 09:15:00,NSE:NKIND,6.0,6.0,5.1,5.1,200.0
1999-11-29 09:15:00,NSE:NKIND,5.45,5.45,5.1,5.1,200.0
1999-12-06 09:15:00,NSE:NKIND,4.3,6.0,4.3,6.0,1400.0
1999-12-13 09:15:00,NSE:NKIND,6.0,8.8,6.0,8.8,3600.0
1999-12-20 09:15:00,NSE:NKIND,10.0,11.95,8.1,8.65,15000.0
1999-12-27 09:15:00,NSE:NKIND,9.0,9.5,7.55,9.5,1900.0
2000-01-03 09:15:00,NSE:NKIND,10.45,10.5,7.05,9.0,2700.0
2000-01-10 09:15:00,NSE:NKIND,7.85,8.05,7.85,8.0,1300.0
2000-01-24 09:15:00,NSE:NKIND,5.7,6.5,5.0,5.0,2900.0
2000-01-31 09:15:00,NSE:NKIND,5.05,6.95,5.05,5.5,300.0
2000-02-07 09:15:00,NSE:NKIND,7.5,11.0,5.7,9.2,2600.0
2000-02-14 09:15:00,NSE:NKIND,7.25,7.75,6.0,6.0,900.0
2000-02-21 09:15:00,NSE:NKIND,6.5,10.45,6.05,7.8,4200.0
2000-02-28 09:15:00,NSE:NKIND,8.1,10.0,8.1,10.0,700.0
2000-03-06 09:15:00,NSE:NKIND,7.5,9.75,7.05,7.8,800.0
2000-03-13 09:15:00,NSE:NKIND,6.1,7.5,5.5,5.75,1000.0
2000-03-27 09:15:00,NSE:NKIND,4.0,6.0,4.0,6.0,1100.0
2000-04-03 09:15:00,NSE:NKIND,4.95,4.95,3.0,4.5,500.0
2000-05-01 09:15:00,NSE:NKIND,7.8,7.9,4.5,5.9,1000.0
2000-05-08 09:15:00,NSE:NKIND,3.0,3.0,3.0,3.0,500.0
2000-05-29 09:15:00,NSE:NKIND,3.5,3.5,3.5,3.5,200.0
2000-06-05 09:15:00,NSE:NKIND,3.65,3.8,3.6,3.8,400.0
2000-06-12 09:15:00,NSE:NKIND,3.8,3.8,3.55,3.55,300.0
2000-06-26 09:15:00,NSE:NKIND,3.1,3.1,3.1,3.1,100.0
2000-07-03 09:15:00,NSE:NKIND,3.2,3.75,3.2,3.75,200.0
2000-07-10 09:15:00,NSE:NKIND,3.55,3.55,3.55,3.55,300.0
2000-07-17 09:15:00,NSE:NKIND,3.05,3.05,3.05,3.05,100.0
2000-07-31 09:15:00,NSE:NKIND,2.0,2.0,2.0,2.0,200.0
2000-08-14 09:15:00,NSE:NKIND,2.95,2.95,2.95,2.95,200.0
2000-08-28 09:15:00,NSE:NKIND,1.6,3.7,1.6,3.3,400.0
