datetime,symbol,open,high,low,close,volume
2016-03-14 09:15:00,NSE:KAMDHENU,47.549999,47.549999,45.25,45.950001,3548.0
2016-03-21 09:15:00,NSE:KAMDHENU,47.200001,48.5,45.849998,46.849998,19420.0
2016-03-28 09:15:00,NSE:KAMDHENU,47.599998,47.599998,44.0,45.900002,39116.0
2016-04-04 09:15:00,NSE:KAMDHENU,46.0,47.5,44.150002,47.049999,54192.0
2016-04-11 09:15:00,NSE:KAMDHENU,47.0,56.25,47.0,55.450001,194216.0
2016-04-18 09:15:00,NSE:KAMDHENU,56.450001,62.200001,54.0,57.150002,342910.0
2016-04-25 09:15:00,NSE:KAMDHENU,57.5,63.450001,54.049999,55.049999,342788.0
2016-05-02 09:15:00,NSE:KAMDHENU,55.549999,57.450001,52.450001,52.599998,65325.0
2016-05-09 09:15:00,NSE:KAMDHENU,52.900002,57.400002,50.450001,53.0,72054.0
2016-05-16 09:15:00,NSE:KAMDHENU,53.099998,54.799999,50.0,50.700001,39918.0
2016-05-23 09:15:00,NSE:KAMDHENU,52.700001,53.400002,50.049999,51.700001,32427.0
2016-05-30 09:15:00,NSE:KAMDHENU,53.450001,60.0,52.650002,53.099998,269655.0
2016-06-06 09:15:00,NSE:KAMDHENU,52.5,62.0,50.349998,54.349998,298695.0
2016-06-13 09:15:00,NSE:KAMDHENU,54.0,57.0,52.200001,53.450001,94061.0
2016-06-20 09:15:00,NSE:KAMDHENU,54.75,55.099998,49.0,51.849998,63309.0
2016-06-27 09:15:00,NSE:KAMDHENU,51.0,55.5,50.5,54.0,69250.0
2016-07-04 09:15:00,NSE:KAMDHENU,54.200001,58.450001,53.349998,56.450001,86622.0
2016-07-11 09:15:00,NSE:KAMDHENU,57.799999,57.799999,52.75,55.5,114992.0
2016-07-18 09:15:00,NSE:KAMDHENU,56.700001,56.700001,54.099998,55.900002,45733.0
2016-07-25 09:15:00,NSE:KAMDHENU,55.5,63.5,54.549999,58.150002,329528.0
2016-08-01 09:15:00,NSE:KAMDHENU,59.049999,64.800003,55.5,58.099998,210844.0
2016-08-08 09:15:00,NSE:KAMDHENU,59.0,60.900002,54.5,55.299999,65805.0
2016-08-16 09:15:00,NSE:KAMDHENU,55.400002,58.200001,53.900002,57.450001,32340.0
2016-08-22 09:15:00,NSE:KAMDHENU,56.0,59.5,55.0,55.25,83381.0
