datetime,symbol,open,high,low,close,volume
2003-12-01 09:15:00,NSE:WELSPUNIND,10.6,11.455,10.0,11.455,1667530.0
2003-12-08 09:15:00,NSE:WELSPUNIND,12.045,13.75,11.12,11.195,5004830.0
2003-12-15 09:15:00,NSE:WELSPUNIND,11.3,13.38,10.77,11.02,10397890.0
2003-12-22 09:15:00,NSE:WELSPUNIND,11.1,11.425,10.4,11.285,10318100.0
2003-12-29 09:15:00,NSE:WELSPUNIND,11.35,11.75,10.5,11.475,5490830.0
2004-01-05 09:15:00,NSE:WELSPUNIND,12.0,12.0,10.2,10.465,4944150.0
2004-01-12 09:15:00,NSE:WELSPUNIND,10.51,10.94,9.6099998,10.4,2694150.0
2004-01-19 09:15:00,NSE:WELSPUNIND,10.335,11.15,9.3949997,10.21,3118210.0
2004-01-27 09:15:00,NSE:WELSPUNIND,10.21,11.045,8.9800003,9.4650002,1133570.0
2004-02-03 09:15:00,NSE:WELSPUNIND,9.6,10.49,8.5199997,10.01,1010290.0
2004-02-09 09:15:00,NSE:WELSPUNIND,10.0,10.8,9.9,10.075,928840.0
2004-02-16 09:15:00,NSE:WELSPUNIND,10.15,10.3,9.0099998,9.2550003,5779100.0
2004-02-23 09:15:00,NSE:WELSPUNIND,9.3,9.35,8.1599998,8.2349998,462400.0
2004-03-01 09:15:00,NSE:WELSPUNIND,8.7,9.4199997,7.95,8.7349998,1011560.0
2004-03-08 09:15:00,NSE:WELSPUNIND,8.7699997,8.9300003,7.4199997,7.7550003,738130.0
2004-03-15 09:15:00,NSE:WELSPUNIND,7.9,8.4900002,7.0,8.2099998,1270110.0
2004-03-22 09:15:00,NSE:WELSPUNIND,8.0,8.625,7.6,8.3099998,645240.0
2004-03-29 09:15:00,NSE:WELSPUNIND,8.45,8.7,7.8,8.3199997,293380.0
2004-04-05 09:15:00,NSE:WELSPUNIND,9.15,9.5800003,8.7050003,8.8050003,1304810.0
2004-04-12 09:15:00,NSE:WELSPUNIND,9.1,9.1,8.3050003,8.3449997,443180.0
2004-04-19 09:15:00,NSE:WELSPUNIND,8.4599998,9.5699997,8.0,9.05,2120950.0
2004-04-26 09:15:00,NSE:WELSPUNIND,8.1900002,9.1,8.1900002,8.5150002,514650.0
2004-05-03 09:15:00,NSE:WELSPUNIND,8.5,9.7,8.3050003,9.25,1591030.0
2004-05-10 09:15:00,NSE:WELSPUNIND,9.1,9.6849998,8.325,8.625,1053710.0
2004-05-17 09:15:00,NSE:WELSPUNIND,7.8300003,8.3900002,7.15,8.2300003,712980.0
2004-05-24 09:15:00,NSE:WELSPUNIND,8.5,8.85,8.0,8.2900002,338410.0
2004-05-31 09:15:00,NSE:WELSPUNIND,8.3900002,8.3900002,8.0,8.05,409650.0
2004-06-07 09:15:00,NSE:WELSPUNIND,8.075,8.4,7.8050003,8.2,324280.0
2004-06-14 09:15:00,NSE:WELSPUNIND,7.8599998,8.0550003,7.5,7.8550003,271460.0
2004-06-21 09:15:00,NSE:WELSPUNIND,7.8099998,7.9849998,7.0,7.6300003,658130.0
2004-06-28 09:15:00,NSE:WELSPUNIND,7.7949997,8.1949997,7.5199997,8.0050003,499160.0
2004-07-05 09:15:00,NSE:WELSPUNIND,8.35,8.7,7.8,8.5699997,1008370.0
2004-07-12 09:15:00,NSE:WELSPUNIND,8.7,9.3199997,8.0,9.0050003,2178410.0
2004-07-19 09:15:00,NSE:WELSPUNIND,8.8099998,9.3199997,8.7,8.95,617090.0
2004-07-26 09:15:00,NSE:WELSPUNIND,9.0,9.2849998,8.45,8.5599998,475100.0
2004-08-02 09:15:00,NSE:WELSPUNIND,8.75,9.0,8.1199997,8.8099998,627630.0
2004-08-09 09:15:00,NSE:WELSPUNIND,8.9699997,9.1599998,8.3,8.6,805230.0
2004-08-16 09:15:00,NSE:WELSPUNIND,8.65,9.4900002,8.65,9.1599998,1159380.0
2004-08-23 09:15:00,NSE:WELSPUNIND,9.3,9.65,9.0699997,9.4949997,1875970.0
2004-08-30 09:15:00,NSE:WELSPUNIND,9.6,11.2,9.3,10.845,7111850.0
2004-09-06 09:15:00,NSE:WELSPUNIND,11.0,11.5,10.5,10.55,3496420.0
2004-09-13 09:15:00,NSE:WELSPUNIND,10.825,10.9,10.1,10.575,2096190.0
2004-09-20 09:15:00,NSE:WELSPUNIND,10.675,10.9,10.11,10.215,2676010.0
2004-09-27 09:15:00,NSE:WELSPUNIND,10.1,10.2,9.6550003,10.03,3451490.0
2004-10-04 09:15:00,NSE:WELSPUNIND,10.1,10.495,9.65,10.025,3941960.0
2004-10-11 09:15:00,NSE:WELSPUNIND,10.375,10.41,9.225,9.7400002,1734470.0
2004-10-18 09:15:00,NSE:WELSPUNIND,9.9,11.285,9.75,10.845,6229420.0
2004-10-25 09:15:00,NSE:WELSPUNIND,10.8,10.8,10.255,10.45,1602300.0
2004-11-01 09:15:00,NSE:WELSPUNIND,10.405,11.1,10.3,10.65,1960580.0
2004-11-08 09:15:00,NSE:WELSPUNIND,10.7,12.18,10.65,11.895,49308940.0
