datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:ARVEE,43.55,52.8,43.55,52.8,1009.0
2021-03-30 09:15:00,NSE:ARVEE,55.4,58.15,55.4,58.15,152.0
2021-04-05 09:15:00,NSE:ARVEE,61.05,74.15,61.05,74.15,2990.0
2021-04-12 09:15:00,NSE:ARVEE,77.85,90.0,74.15,90.0,10331.0
2021-04-19 09:15:00,NSE:ARVEE,94.5,109.35,94.5,109.35,22701.0
2021-04-26 09:15:00,NSE:ARVEE,114.8,139.4,112.0,139.4,12774.0
2021-05-03 09:15:00,NSE:ARVEE,146.35,177.8,146.35,177.8,2098.0
2021-05-10 09:15:00,NSE:ARVEE,186.65,215.95,186.65,195.45,17042.0
2021-05-17 09:15:00,NSE:ARVEE,185.7,185.7,151.35,151.35,6019.0
2021-05-24 09:15:00,NSE:ARVEE,143.8,143.8,117.35,117.35,34290.0
2021-05-31 09:15:00,NSE:ARVEE,111.5,111.5,90.95,90.95,17030.0
2021-06-07 09:15:00,NSE:ARVEE,86.45,115.95,86.45,115.95,26045.0
2021-06-14 09:15:00,NSE:ARVEE,121.7,127.75,115.65,117.45,37301.0
2021-06-21 09:15:00,NSE:ARVEE,122.95,122.95,109.35,117.8,12452.0
2021-06-28 09:15:00,NSE:ARVEE,113.0,119.0,104.1,106.75,6926.0
2021-07-05 09:15:00,NSE:ARVEE,102.0,115.25,102.0,106.0,5955.0
2021-07-12 09:15:00,NSE:ARVEE,104.5,114.5,104.05,108.0,5867.0
2021-07-19 09:15:00,NSE:ARVEE,112.0,113.0,102.6,109.7,3929.0
2021-07-26 09:15:00,NSE:ARVEE,105.7,110.0,102.6,108.6,4404.0
2021-08-02 09:15:00,NSE:ARVEE,109.5,113.85,104.0,106.0,2222.0
2021-08-09 09:15:00,NSE:ARVEE,104.0,110.0,97.8,100.15,2453.0
