datetime,symbol,open,high,low,close,volume
2007-10-29 09:15:00,NSE:CERA,78.5,79.475,70.074995,73.0,15140.0
2007-11-05 09:15:00,NSE:CERA,74.449995,77.5,66.800005,74.35,2338.0
2007-11-12 09:15:00,NSE:CERA,74.85,75.0,61.375,68.275,1928.0
2007-11-19 09:15:00,NSE:CERA,70.0,77.5,62.55,74.949995,13682.0
2007-11-26 09:15:00,NSE:CERA,74.0,74.0,66.0,72.5,534.0
2007-12-03 09:15:00,NSE:CERA,58.05,85.0,58.05,72.5,9492.0
2007-12-10 09:15:00,NSE:CERA,75.0,96.449995,71.0,90.375,23858.0
2007-12-17 09:15:00,NSE:CERA,105.0,105.0,62.0,83.550005,32890.0
2007-12-24 09:15:00,NSE:CERA,89.975,93.9,81.050005,84.85,14144.0
2007-12-31 09:15:00,NSE:CERA,92.5,114.5,92.5,104.125,62908.0
2008-01-07 09:15:00,NSE:CERA,100.0,110.0,82.1,85.175005,9644.0
2008-01-14 09:15:00,NSE:CERA,85.0,98.5,81.025,85.449995,1792.0
2008-01-21 09:15:00,NSE:CERA,75.0,85.050005,59.5,83.75,11042.0
2008-01-28 09:15:00,NSE:CERA,74.050005,84.0,66.025,72.65,9112.0
2008-02-04 09:15:00,NSE:CERA,72.5,88.75,72.5,73.125,1892.0
2008-02-11 09:15:00,NSE:CERA,73.5,74.0,58.0,66.5,3816.0
2008-02-18 09:15:00,NSE:CERA,70.0,70.0,61.0,65.0,1694.0
2008-02-25 09:15:00,NSE:CERA,64.9,80.0,55.025,61.5,11674.0
2008-03-03 09:15:00,NSE:CERA,66.0,67.0,53.075,53.5,34716.0
2008-03-10 09:15:00,NSE:CERA,51.0,67.5,51.0,59.0,40204.0
2008-03-17 09:15:00,NSE:CERA,60.0,67.5,53.0,55.0,42810.0
2008-03-24 09:15:00,NSE:CERA,59.0,59.5,55.0,55.125,2200.0
2008-03-31 09:15:00,NSE:CERA,56.0,61.975,55.0,56.225,682.0
2008-04-07 09:15:00,NSE:CERA,55.0,62.0,55.0,56.15,2742.0
2008-04-15 09:15:00,NSE:CERA,64.5,64.5,56.0,60.8,1670.0
2008-04-21 09:15:00,NSE:CERA,60.8,72.25,57.6,62.6,12260.0
2008-04-28 09:15:00,NSE:CERA,65.0,67.449995,60.75,64.975,424.0
2008-05-05 09:15:00,NSE:CERA,61.5,71.800005,60.0,66.6,18792.0
2008-05-12 09:15:00,NSE:CERA,60.55,65.0,60.125,61.05,1784.0
2008-05-20 09:15:00,NSE:CERA,65.0,74.0,60.25,61.05,2892.0
2008-05-26 09:15:00,NSE:CERA,66.0,67.5,60.05,60.975,5118.0
2008-06-02 09:15:00,NSE:CERA,62.425,64.9,60.0,61.7,6868.0
2008-06-09 09:15:00,NSE:CERA,60.0,65.125,52.9,62.025,26234.0
2008-06-16 09:15:00,NSE:CERA,62.025,69.949995,58.0,58.0,3972.0
2008-06-23 09:15:00,NSE:CERA,69.1,69.1,55.575,61.0,11712.0
2008-06-30 09:15:00,NSE:CERA,56.0,68.5,54.5,61.6,158662.0
2008-07-07 09:15:00,NSE:CERA,69.949995,69.975,60.5,62.1,9934.0
2008-07-14 09:15:00,NSE:CERA,66.5,66.9,58.5,60.0,5574.0
2008-07-21 09:15:00,NSE:CERA,59.0,69.949995,57.5,61.0,1550.0
2008-07-28 09:15:00,NSE:CERA,68.175005,68.175005,60.5,66.0,3612.0
2008-08-04 09:15:00,NSE:CERA,67.5,67.5,60.1,64.5,7040.0
2008-08-11 09:15:00,NSE:CERA,62.5,67.475,60.6,64.15,283648.0
2008-08-18 09:15:00,NSE:CERA,67.5,72.5,65.775,68.175005,92762.0
2008-08-25 09:15:00,NSE:CERA,67.949995,67.949995,62.75,62.75,1262.0
2008-09-01 09:15:00,NSE:CERA,61.625,69.324995,61.625,64.5,1086.0
2008-09-08 09:15:00,NSE:CERA,64.5,66.175005,60.95,64.15,9352.0
2008-09-15 09:15:00,NSE:CERA,60.0,63.5,50.0,54.8,8678.0
2008-09-22 09:15:00,NSE:CERA,57.5,58.0,51.0,56.0,33394.0
2008-09-29 09:15:00,NSE:CERA,52.75,60.0,50.0,59.45,3092.0
2008-10-06 09:15:00,NSE:CERA,57.5,57.5,35.0,37.7750015,9024.0
2008-10-13 09:15:00,NSE:CERA,42.3499985,46.7249985,36.0,37.174999,1512.0
2008-10-20 09:15:00,NSE:CERA,38.5,45.0,36.5250015,38.049999,3602.0
2008-10-27 09:15:00,NSE:CERA,33.049999,39.174999,30.75,34.375,480.0
2008-11-03 09:15:00,NSE:CERA,35.0,42.25,32.25,34.700001,14514.0
2008-11-10 09:15:00,NSE:CERA,36.2249985,37.450001,34.0999985,36.075001,172.0
2008-11-17 09:15:00,NSE:CERA,33.0,37.5,30.0,30.0,574.0
2008-11-24 09:15:00,NSE:CERA,30.0,35.674999,27.0,27.0,222.0
2008-12-01 09:15:00,NSE:CERA,27.0,36.75,27.0,32.424999,948.0
2008-12-08 09:15:00,NSE:CERA,27.2749995,35.700001,27.049999,30.424999,2362.0
2008-12-15 09:15:00,NSE:CERA,32.0,35.5,31.049999,34.950001,3710.0
2008-12-22 09:15:00,NSE:CERA,35.0,37.6500015,32.5,36.4749985,208.0
2008-12-29 09:15:00,NSE:CERA,32.5,37.1500015,32.25,35.75,994.0
2009-01-05 09:15:00,NSE:CERA,33.0,37.5,33.0,35.950001,2716.0
2009-01-12 09:15:00,NSE:CERA,34.700001,34.950001,34.700001,34.950001,190.0
2009-01-19 09:15:00,NSE:CERA,36.4749985,36.4749985,33.4000015,34.0,648.0
2009-01-27 09:15:00,NSE:CERA,32.299999,32.299999,29.5,29.5,806.0
2009-02-02 09:15:00,NSE:CERA,29.424999,30.875,27.9750005,30.875,122.0
2009-02-09 09:15:00,NSE:CERA,31.4750005,31.4750005,31.450001,31.450001,34.0
2009-02-16 09:15:00,NSE:CERA,31.200001,31.200001,31.200001,31.200001,2.0
2009-03-02 09:15:00,NSE:CERA,30.0,30.0,30.0,30.0,220.0
2009-03-09 09:15:00,NSE:CERA,29.9750005,31.4750005,29.9750005,30.0249995,1554.0
2009-03-16 09:15:00,NSE:CERA,29.25,30.0,27.799999,27.950001,1050.0
2009-03-23 09:15:00,NSE:CERA,27.5,28.75,26.7250005,26.924999,3260.0
2009-03-30 09:15:00,NSE:CERA,28.25,28.549999,27.5,28.5249995,2242.0
2009-04-06 09:15:00,NSE:CERA,28.5249995,30.3500005,28.5,30.25,1344.0
2009-04-13 09:15:00,NSE:CERA,30.0,32.0,30.0,30.25,15606.0
2009-04-20 09:15:00,NSE:CERA,31.7250005,32.7249985,30.75,32.625,1302.0
2009-04-27 09:15:00,NSE:CERA,30.075001,30.075001,30.075001,30.075001,200.0
2009-05-04 09:15:00,NSE:CERA,30.325001,31.4750005,29.575001,31.4750005,5010.0
2009-05-11 09:15:00,NSE:CERA,31.5,33.3499985,30.5,33.3499985,1342.0
2009-05-18 09:15:00,NSE:CERA,34.9749985,37.25,34.0,35.3499985,4166.0
2009-05-25 09:15:00,NSE:CERA,37.0,43.0,37.0,43.0,2394.0
2009-06-01 09:15:00,NSE:CERA,45.1500015,54.85,45.1500015,53.1,7450.0
2009-06-08 09:15:00,NSE:CERA,54.85,54.85,49.8499985,51.575,12986.0
2009-06-15 09:15:00,NSE:CERA,50.5,51.975,47.6500015,50.875,2894.0
2009-06-22 09:15:00,NSE:CERA,48.549999,53.5,48.549999,53.5,4796.0
2009-06-29 09:15:00,NSE:CERA,52.0,52.0,48.424999,52.0,1262.0
2009-07-06 09:15:00,NSE:CERA,48.25,53.075,45.6500015,50.5,8730.0
2009-07-13 09:15:00,NSE:CERA,51.0,54.25,50.125,51.0,2602.0
2009-07-20 09:15:00,NSE:CERA,51.0,59.0,48.075001,58.025,4728.0
2009-07-27 09:15:00,NSE:CERA,57.5,61.375,53.575,55.375,2554.0
2009-08-03 09:15:00,NSE:CERA,53.5,56.2,50.125,54.85,6624.0
2009-08-10 09:15:00,NSE:CERA,53.5,55.0,49.299999,54.0,4916.0
2009-08-17 09:15:00,NSE:CERA,54.775,55.0,50.875,52.75,2362.0
2009-08-24 09:15:00,NSE:CERA,54.95,57.3,53.0,56.0,2448.0
2009-08-31 09:15:00,NSE:CERA,57.125,60.475,53.9,56.5,5686.0
2009-09-07 09:15:00,NSE:CERA,55.0,58.175,53.8,58.175,12568.0
2009-09-14 09:15:00,NSE:CERA,59.95,68.675005,56.15,63.075,115706.0
2009-09-22 09:15:00,NSE:CERA,63.95,65.85,62.5,63.325,6426.0
2009-09-29 09:15:00,NSE:CERA,62.5,85.0,62.5,82.125,92638.0
2009-10-05 09:15:00,NSE:CERA,77.5,81.5,69.0,71.0,21324.0
2009-10-12 09:15:00,NSE:CERA,71.0,73.0,68.199995,70.0,2648.0
2009-10-20 09:15:00,NSE:CERA,80.5,82.5,73.025,76.824995,29330.0
2009-10-26 09:15:00,NSE:CERA,75.5,84.949995,65.775,68.199995,13936.0
2009-11-03 09:15:00,NSE:CERA,77.25,77.25,61.5,71.025,13896.0
2009-11-09 09:15:00,NSE:CERA,69.675005,77.475,69.625,70.15,35634.0
2009-11-16 09:15:00,NSE:CERA,74.9,79.300005,67.300005,71.15,5854.0
2009-11-23 09:15:00,NSE:CERA,71.0,73.75,63.05,69.525,22944.0
2009-11-30 09:15:00,NSE:CERA,69.6,72.1,67.550005,71.0,3310.0
2009-12-07 09:15:00,NSE:CERA,75.0,93.449995,72.5,87.5,461612.0
2009-12-14 09:15:00,NSE:CERA,88.949995,89.75,86.5,87.574995,21510.0
2009-12-21 09:15:00,NSE:CERA,85.550005,92.949995,85.550005,87.550005,8526.0
2009-12-29 09:15:00,NSE:CERA,87.550005,93.9,87.5,90.975,8510.0
2010-01-04 09:15:00,NSE:CERA,92.5,95.0,90.0,92.525,43862.0
2010-01-11 09:15:00,NSE:CERA,91.074995,100.0,88.15,97.824995,33900.0
2010-01-18 09:15:00,NSE:CERA,99.949995,122.925005,90.175005,108.0,662064.0
2010-01-25 09:15:00,NSE:CERA,112.0,119.5,100.025,101.75,41880.0
2010-02-01 09:15:00,NSE:CERA,100.025,120.0,100.0,116.175005,152796.0
2010-02-08 09:15:00,NSE:CERA,120.0,126.5,114.324995,116.699995,170148.0
2010-02-15 09:15:00,NSE:CERA,118.85,120.75,114.5,119.75,35934.0
2010-02-22 09:15:00,NSE:CERA,120.5,139.5,118.5,121.125,99558.0
2010-03-02 09:15:00,NSE:CERA,130.0,139.25,121.0,128.375,94936.0
2010-03-08 09:15:00,NSE:CERA,133.0,137.0,127.550005,129.899995,61836.0
2010-03-15 09:15:00,NSE:CERA,130.0,134.399995,126.025,127.75,92722.0
2010-03-22 09:15:00,NSE:CERA,130.25,130.449995,122.199995,123.625,107710.0
2010-03-29 09:15:00,NSE:CERA,126.0,127.9,121.800005,124.25,375092.0
2010-04-05 09:15:00,NSE:CERA,125.0,126.5,121.25,121.525,73704.0
2010-04-12 09:15:00,NSE:CERA,124.85,127.449995,117.5,125.175005,59666.0
2010-04-19 09:15:00,NSE:CERA,124.949995,132.550005,123.75,125.725,332754.0
2010-04-26 09:15:00,NSE:CERA,128.824995,132.675005,122.025,131.625,107056.0
2010-05-03 09:15:00,NSE:CERA,132.0,132.0,116.75,124.0,40822.0
2010-05-10 09:15:00,NSE:CERA,125.025,128.899995,123.425005,125.375,14886.0
2010-05-17 09:15:00,NSE:CERA,120.0,128.350005,118.574995,121.6,13470.0
2010-05-24 09:15:00,NSE:CERA,124.9,125.5,118.574995,122.625,4646.0
2010-05-31 09:15:00,NSE:CERA,117.0,123.4,115.025,118.324995,5724.0
2010-06-07 09:15:00,NSE:CERA,119.0,122.5,115.25,121.5,7898.0
2010-06-14 09:15:00,NSE:CERA,121.0,131.625,121.0,123.25,46526.0
2010-06-21 09:15:00,NSE:CERA,126.0,127.175005,121.824995,124.775,12112.0
2010-06-28 09:15:00,NSE:CERA,122.65,142.949995,121.050005,132.949995,217094.0
2010-07-05 09:15:00,NSE:CERA,133.5,139.5,126.275,132.625,176154.0
2010-07-12 09:15:00,NSE:CERA,133.0,141.475005,131.5,133.850005,758748.0
2010-07-19 09:15:00,NSE:CERA,135.5,135.824995,128.0,129.350005,367258.0
2010-07-26 09:15:00,NSE:CERA,129.100005,137.949995,128.5,136.375,1212700.0
2010-08-02 09:15:00,NSE:CERA,137.0,185.949995,137.0,166.75,1707124.0
2010-08-09 09:15:00,NSE:CERA,167.574995,177.5,165.524995,166.375,275274.0
2010-08-16 09:15:00,NSE:CERA,171.5,197.5,164.5,176.675005,175640.0
2010-08-23 09:15:00,NSE:CERA,179.949995,184.699995,170.824995,176.649995,196840.0
2010-08-30 09:15:00,NSE:CERA,180.0,184.0,168.5,174.5,153908.0
2010-09-06 09:15:00,NSE:CERA,173.0,179.10001,168.3,171.0,30689.0
2010-09-13 09:15:00,NSE:CERA,163.95,175.85001,152.3,164.3,54394.0
2010-09-20 09:15:00,NSE:CERA,166.39999,179.95,165.0,168.35001,75451.0
2010-09-27 09:15:00,NSE:CERA,170.0,173.8,158.95,171.55,54445.0
2010-10-04 09:15:00,NSE:CERA,174.5,177.05,170.0,171.10001,66174.0
2010-10-11 09:15:00,NSE:CERA,169.25,194.39999,169.25,182.25,204381.0
2010-10-18 09:15:00,NSE:CERA,181.10001,189.95,175.2,186.60001,94754.0
2010-10-25 09:15:00,NSE:CERA,186.60001,191.0,170.39999,177.39999,62392.0
2010-11-01 09:15:00,NSE:CERA,175.0,186.8,175.0,184.35001,46654.0
2010-11-08 09:15:00,NSE:CERA,184.0,187.0,170.10001,173.14999,39363.0
2010-11-15 09:15:00,NSE:CERA,177.85001,177.85001,161.0,164.45,39658.0
2010-11-22 09:15:00,NSE:CERA,164.25,171.5,126.0,147.25,85167.0
2010-11-29 09:15:00,NSE:CERA,147.89999,165.2,131.5,152.10001,36212.0
2010-12-06 09:15:00,NSE:CERA,155.5,160.85001,131.0,156.3,54375.0
2010-12-13 09:15:00,NSE:CERA,156.3,185.0,153.2,158.64999,17830.0
2010-12-20 09:15:00,NSE:CERA,151.2,163.0,151.2,161.2,17428.0
2010-12-27 09:15:00,NSE:CERA,166.0,166.0,150.0,157.85001,8462.0
2011-01-03 09:15:00,NSE:CERA,159.95,164.39999,156.0,159.10001,15847.0
2011-01-10 09:15:00,NSE:CERA,156.0,163.89999,153.0,159.14999,42327.0
2011-01-17 09:15:00,NSE:CERA,156.0,168.85001,149.89999,167.0,36926.0
2011-01-24 09:15:00,NSE:CERA,167.25,172.0,158.25,166.60001,49062.0
2011-01-31 09:15:00,NSE:CERA,165.0,174.25,160.35001,170.75,102232.0
2011-02-07 09:15:00,NSE:CERA,170.0,173.95,158.0,167.89999,85933.0
2011-02-14 09:15:00,NSE:CERA,166.0,170.0,161.7,163.85001,18881.0
2011-02-21 09:15:00,NSE:CERA,165.5,165.5,151.0,157.85001,20661.0
2011-02-28 09:15:00,NSE:CERA,154.10001,165.5,154.10001,162.89999,26957.0
2011-03-07 09:15:00,NSE:CERA,163.5,166.89999,155.8,157.0,39357.0
2011-03-14 09:15:00,NSE:CERA,159.0,159.0,152.2,154.75,41010.0
2011-03-21 09:15:00,NSE:CERA,154.0,161.5,154.0,158.85001,58759.0
2011-03-28 09:15:00,NSE:CERA,159.0,168.95,155.55,162.05,50788.0
2011-04-04 09:15:00,NSE:CERA,162.10001,184.7,162.0,179.89999,37193.0
2011-04-11 09:15:00,NSE:CERA,177.10001,201.0,175.0,192.89999,76194.0
2011-04-18 09:15:00,NSE:CERA,199.35001,200.8,183.25,188.10001,104465.0
2011-04-25 09:15:00,NSE:CERA,190.05,205.89999,188.05,192.0,65709.0
2011-05-02 09:15:00,NSE:CERA,191.14999,198.7,182.0,190.5,53856.0
2011-05-09 09:15:00,NSE:CERA,198.89999,198.89999,185.0,193.35001,14465.0
2011-05-16 09:15:00,NSE:CERA,193.10001,198.85001,186.0,186.0,13317.0
2011-05-23 09:15:00,NSE:CERA,187.5,191.7,180.10001,189.35001,8577.0
2011-05-30 09:15:00,NSE:CERA,203.0,203.0,186.55,197.55,11115.0
2011-06-06 09:15:00,NSE:CERA,195.0,201.95,192.55,198.95,8840.0
2011-06-13 09:15:00,NSE:CERA,198.0,232.8,195.35001,206.25,317483.0
2011-06-20 09:15:00,NSE:CERA,204.55,210.0,186.25,203.3,33966.0
2011-06-27 09:15:00,NSE:CERA,201.0,221.39999,198.14999,209.89999,48555.0
2011-07-04 09:15:00,NSE:CERA,217.85001,222.0,208.0,213.60001,44776.0
2011-07-11 09:15:00,NSE:CERA,214.0,219.0,208.05,212.2,17854.0
2011-07-18 09:15:00,NSE:CERA,215.0,245.7,212.25,214.05,442374.0
2011-07-25 09:15:00,NSE:CERA,227.0,243.8,212.0,225.64999,110991.0
2011-08-01 09:15:00,NSE:CERA,226.0,232.0,199.64999,206.35001,44557.0
2011-08-08 09:15:00,NSE:CERA,203.0,209.75,194.0,206.10001,65656.0
2011-08-16 09:15:00,NSE:CERA,208.0,208.0,185.0,196.2,33550.0
2011-08-22 09:15:00,NSE:CERA,191.25,204.75,191.25,197.10001,25604.0
2011-08-29 09:15:00,NSE:CERA,201.8,205.5,198.5,204.5,6532.0
2011-09-05 09:15:00,NSE:CERA,200.10001,222.0,197.5,203.39999,29625.0
2011-09-12 09:15:00,NSE:CERA,204.0,205.95,191.2,199.05,25215.0
