datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TATASTLBSL,3.8,4.0400002,3.8,4.0400002,10000.0
1999-01-04 09:15:00,NSE:TATASTLBSL,3.8,4.32,3.8,4.03,28500.0
1999-01-11 09:15:00,NSE:TATASTLBSL,4.25,4.7,4.08,4.25,79500.0
1999-01-18 09:15:00,NSE:TATASTLBSL,3.9599998,4.2,3.8,3.8,31000.0
1999-01-25 09:15:00,NSE:TATASTLBSL,3.95,4.2,3.6,3.8,52500.0
1999-02-01 09:15:00,NSE:TATASTLBSL,4.28,4.5599998,3.6900002,3.7,127000.0
1999-02-08 09:15:00,NSE:TATASTLBSL,3.7,3.7,3.15,3.38,382500.0
1999-02-15 09:15:00,NSE:TATASTLBSL,3.5,3.75,3.22,3.5,625500.0
1999-02-22 09:15:00,NSE:TATASTLBSL,3.6,3.75,3.4,3.7,428500.0
1999-03-01 09:15:00,NSE:TATASTLBSL,3.27,3.5,3.0,3.3099998,369000.0
1999-03-08 09:15:00,NSE:TATASTLBSL,3.25,3.35,3.2,3.3,76500.0
1999-03-15 09:15:00,NSE:TATASTLBSL,3.2,4.2,3.15,3.8599998,473000.0
1999-03-22 09:15:00,NSE:TATASTLBSL,3.88,4.8,3.68,4.2,165000.0
1999-03-29 09:15:00,NSE:TATASTLBSL,4.1099998,4.1900002,3.85,3.85,61000.0
1999-04-05 09:15:00,NSE:TATASTLBSL,3.65,3.65,3.0,3.6,26500.0
1999-04-12 09:15:00,NSE:TATASTLBSL,3.23,3.8,3.2099998,3.8,44000.0
1999-04-19 09:15:00,NSE:TATASTLBSL,3.1,3.42,3.1,3.42,39500.0
1999-04-26 09:15:00,NSE:TATASTLBSL,3.4099998,3.5099998,3.3,3.4,58500.0
1999-05-03 09:15:00,NSE:TATASTLBSL,3.4599998,3.78,3.3,3.72,38000.0
1999-05-10 09:15:00,NSE:TATASTLBSL,3.6,4.18,3.5599998,3.62,56000.0
1999-05-17 09:15:00,NSE:TATASTLBSL,3.75,3.7900002,3.6099998,3.7,32500.0
1999-05-24 09:15:00,NSE:TATASTLBSL,3.62,3.7,3.3,3.4,110000.0
1999-05-31 09:15:00,NSE:TATASTLBSL,3.4900002,3.58,3.4,3.55,143500.0
1999-06-07 09:15:00,NSE:TATASTLBSL,3.4400002,3.65,3.4099998,3.63,23500.0
1999-06-14 09:15:00,NSE:TATASTLBSL,3.6,3.9,3.4099998,3.9,45000.0
1999-06-21 09:15:00,NSE:TATASTLBSL,3.9,5.0,3.9,4.58,448000.0
1999-06-28 09:15:00,NSE:TATASTLBSL,4.85,4.85,4.05,4.2400002,70000.0
1999-07-05 09:15:00,NSE:TATASTLBSL,4.3900002,4.6400002,4.2,4.3400002,162000.0
1999-07-12 09:15:00,NSE:TATASTLBSL,4.52,4.78,4.0,4.1,621500.0
