datetime,symbol,open,high,low,close,volume
2006-10-30 09:15:00,NSE:TATACONSUM,76.034998,76.75,74.029999,74.654999,2272300.0
2006-11-06 09:15:00,NSE:TATACONSUM,75.395001,75.395001,73.0,73.65,11903700.0
2006-11-13 09:15:00,NSE:TATACONSUM,73.65,75.2,70.55,70.909998,8100640.0
2006-11-20 09:15:00,NSE:TATACONSUM,70.909998,74.2,69.509998,73.665002,10395700.0
2006-11-27 09:15:00,NSE:TATACONSUM,73.890002,74.395001,71.0,72.645001,7126080.0
2006-12-04 09:15:00,NSE:TATACONSUM,72.990002,76.7,72.509998,74.975,7671380.0
2006-12-11 09:15:00,NSE:TATACONSUM,74.984998,74.984998,67.5,71.665002,5464410.0
2006-12-18 09:15:00,NSE:TATACONSUM,71.8,72.4,69.025,71.370001,6014190.0
2006-12-26 09:15:00,NSE:TATACONSUM,71.495001,83.004999,71.0,72.125,5345220.0
2007-01-02 09:15:00,NSE:TATACONSUM,72.5,72.8,71.009998,72.284998,3474670.0
2007-01-08 09:15:00,NSE:TATACONSUM,73.0,73.7,71.040002,72.690002,4950480.0
2007-01-15 09:15:00,NSE:TATACONSUM,73.4,73.6,72.029999,72.475,1572640.0
2007-01-22 09:15:00,NSE:TATACONSUM,72.475,73.6,71.029999,71.675,3189610.0
2007-01-29 09:15:00,NSE:TATACONSUM,72.0,73.4,71.029999,72.225,3136390.0
2007-02-05 09:15:00,NSE:TATACONSUM,71.504999,72.840002,68.1,68.295001,4367990.0
2007-02-12 09:15:00,NSE:TATACONSUM,68.975,68.975,65.209998,67.604999,2568460.0
2007-02-19 09:15:00,NSE:TATACONSUM,68.3,69.4,64.7,65.0,3957560.0
2007-02-26 09:15:00,NSE:TATACONSUM,65.0,68.0,59.0,59.709998,3669850.0
2007-03-05 09:15:00,NSE:TATACONSUM,59.0,60.0,56.0,58.970001,5195750.0
2007-03-12 09:15:00,NSE:TATACONSUM,59.5,62.395001,55.529999,60.590002,2582450.0
2007-03-19 09:15:00,NSE:TATACONSUM,60.7,67.240002,60.7,62.595001,2821500.0
2007-03-26 09:15:00,NSE:TATACONSUM,62.134998,62.704999,58.620001,60.734998,2840780.0
2007-04-02 09:15:00,NSE:TATACONSUM,60.0,61.9,58.134998,61.475,855940.0
2007-04-09 09:15:00,NSE:TATACONSUM,61.4,64.6,57.740002,64.054999,3537330.0
