datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ELECTCAST,10.9975,11.5875,10.85,11.5875,260000.0
1999-01-04 09:15:00,NSE:ELECTCAST,12.2,13.1,12.15,12.4625,798000.0
1999-01-11 09:15:00,NSE:ELECTCAST,12.76,13.2475005,12.1050005,13.1,858000.0
1999-01-18 09:15:00,NSE:ELECTCAST,13.15,14.1449995,12.75,12.9,754000.0
1999-01-25 09:15:00,NSE:ELECTCAST,13.125,13.7199995,12.65,12.85,426000.0
1999-02-01 09:15:00,NSE:ELECTCAST,13.2,13.2550005,12.15,12.25,512000.0
1999-02-08 09:15:00,NSE:ELECTCAST,12.5,14.8350005,11.65,14.7100005,1098000.0
1999-02-15 09:15:00,NSE:ELECTCAST,15.45,18.5,15.2,15.75,3208000.0
1999-02-22 09:15:00,NSE:ELECTCAST,16.0,16.0,13.5,14.65,1684000.0
1999-03-01 09:15:00,NSE:ELECTCAST,15.25,16.5,14.8050005,15.4725005,1004000.0
1999-03-08 09:15:00,NSE:ELECTCAST,15.6,15.7449995,14.0,14.25,706000.0
1999-03-15 09:15:00,NSE:ELECTCAST,14.2625,16.125,14.0625,15.5600005,818000.0
1999-03-22 09:15:00,NSE:ELECTCAST,15.75,17.5,15.6,15.7625,1096000.0
1999-03-29 09:15:00,NSE:ELECTCAST,15.05,16.9375,15.05,16.6649995,428000.0
1999-04-05 09:15:00,NSE:ELECTCAST,15.6875,16.4,14.4375,14.475,618000.0
1999-04-12 09:15:00,NSE:ELECTCAST,14.0,15.2024995,14.0,15.2024995,324000.0
1999-04-19 09:15:00,NSE:ELECTCAST,13.7074995,15.75,13.7074995,15.1,382000.0
1999-04-26 09:15:00,NSE:ELECTCAST,14.0074995,16.8350005,13.8149995,16.8350005,312000.0
1999-05-03 09:15:00,NSE:ELECTCAST,17.35,18.4,16.7074995,17.925,1822000.0
1999-05-10 09:15:00,NSE:ELECTCAST,18.15,18.2475005,16.9,17.1550005,1236000.0
1999-05-17 09:15:00,NSE:ELECTCAST,17.1024995,17.6699995,16.5425005,17.1850005,474000.0
1999-05-24 09:15:00,NSE:ELECTCAST,17.75,18.6050005,16.2524995,16.5449995,942000.0
1999-05-31 09:15:00,NSE:ELECTCAST,16.6625,17.25,16.6625,16.85,838000.0
1999-06-07 09:15:00,NSE:ELECTCAST,16.75,17.0024995,16.5824995,16.6425005,850000.0
1999-06-14 09:15:00,NSE:ELECTCAST,16.6274995,16.6600005,15.9,16.4,320000.0
1999-06-21 09:15:00,NSE:ELECTCAST,16.5975005,17.6074995,16.5975005,17.2475005,728000.0
1999-06-28 09:15:00,NSE:ELECTCAST,17.2,17.3,16.9050005,17.175,220000.0
1999-07-05 09:15:00,NSE:ELECTCAST,17.2024995,18.75,17.2024995,18.6524995,532000.0
1999-07-12 09:15:00,NSE:ELECTCAST,18.4,22.7800005,18.4,22.7800005,2058000.0
1999-07-19 09:15:00,NSE:ELECTCAST,23.9850005,28.429999,23.0550005,28.429999,2256000.0
1999-07-26 09:15:00,NSE:ELECTCAST,29.3350005,35.604999,28.6024995,30.095001,3150000.0
1999-08-02 09:15:00,NSE:ELECTCAST,29.75,35.5,27.804999,34.592499,1990000.0
1999-08-09 09:15:00,NSE:ELECTCAST,34.3774995,35.1,31.85,31.904999,682000.0
1999-08-16 09:15:00,NSE:ELECTCAST,32.5,36.9,32.25,34.654999,1100000.0
1999-08-23 09:15:00,NSE:ELECTCAST,33.0024995,36.0,33.0024995,34.757501,480000.0
1999-08-30 09:15:00,NSE:ELECTCAST,35.0,39.4725005,35.0,39.4,1374000.0
1999-09-06 09:15:00,NSE:ELECTCAST,40.1,41.25,38.5,38.9375,720000.0
1999-09-13 09:15:00,NSE:ELECTCAST,39.0,42.745001,39.0,41.7024995,696000.0
1999-09-20 09:15:00,NSE:ELECTCAST,41.5,57.2025,41.5,57.2025,1002000.0
1999-09-27 09:15:00,NSE:ELECTCAST,60.0,65.4,55.5125,59.075,1358000.0
1999-10-04 09:15:00,NSE:ELECTCAST,60.0,62.8875,54.35,60.9575,890000.0
1999-10-11 09:15:00,NSE:ELECTCAST,64.75,70.75,62.5,69.4425,1634000.0
1999-10-18 09:15:00,NSE:ELECTCAST,69.2525,77.0,68.5,69.25,598000.0
1999-10-25 09:15:00,NSE:ELECTCAST,69.75,69.75,55.665,58.545,502000.0
1999-11-01 09:15:00,NSE:ELECTCAST,57.8,68.45,54.05,66.2075,598000.0
1999-11-08 09:15:00,NSE:ELECTCAST,64.5,67.995,64.5,67.5875,394000.0
1999-11-15 09:15:00,NSE:ELECTCAST,66.3,66.3,57.04,59.9825,204000.0
1999-11-22 09:15:00,NSE:ELECTCAST,57.115,65.45,57.115,62.5,478000.0
1999-11-29 09:15:00,NSE:ELECTCAST,61.25,64.2475,55.75,59.0625,210000.0
1999-12-06 09:15:00,NSE:ELECTCAST,59.0,60.7475,54.0525,56.275,122000.0
1999-12-13 09:15:00,NSE:ELECTCAST,54.505,57.2275,51.0,55.075,234000.0
1999-12-20 09:15:00,NSE:ELECTCAST,55.0,57.5,48.775,50.7425,140000.0
1999-12-27 09:15:00,NSE:ELECTCAST,48.75,50.75,46.0024995,50.0,98000.0
2000-01-03 09:15:00,NSE:ELECTCAST,54.0,54.7,50.05,51.2475,278000.0
2000-01-10 09:15:00,NSE:ELECTCAST,52.5,61.1725,52.35,60.4025,536000.0
2000-01-17 09:15:00,NSE:ELECTCAST,61.25,65.95,58.1,58.73,426320.0
2000-01-24 09:15:00,NSE:ELECTCAST,58.75,59.75,52.005,55.75,103780.0
2000-01-31 09:15:00,NSE:ELECTCAST,52.5025,63.675,50.755,63.14,620540.0
2000-02-07 09:15:00,NSE:ELECTCAST,62.5,69.0,56.5525,60.25,478640.0
2000-02-14 09:15:00,NSE:ELECTCAST,59.9,61.25,55.6,58.3075,389640.0
2000-02-21 09:15:00,NSE:ELECTCAST,56.5,58.75,48.55,53.2425,115200.0
2000-02-28 09:15:00,NSE:ELECTCAST,52.5,52.8,47.1475005,49.117499,108600.0
2000-03-06 09:15:00,NSE:ELECTCAST,48.75,48.75,37.35,37.517499,171080.0
2000-03-13 09:15:00,NSE:ELECTCAST,36.0,41.104999,33.0,41.104999,136840.0
2000-03-20 09:15:00,NSE:ELECTCAST,44.395001,44.395001,44.395001,44.395001,133500.0
2001-07-02 09:15:00,NSE:ELECTCAST,10.0,10.09,9.2,9.7949997,44830.0
2001-07-09 09:15:00,NSE:ELECTCAST,9.55,9.8800003,9.4,9.7650002,57730.0
2001-07-16 09:15:00,NSE:ELECTCAST,9.7,9.825,9.5,9.5949997,68840.0
2001-07-23 09:15:00,NSE:ELECTCAST,9.95,9.95,8.7150002,8.95,99950.0
2001-07-30 09:15:00,NSE:ELECTCAST,8.8,9.4,7.9,9.3,292730.0
2001-08-06 09:15:00,NSE:ELECTCAST,9.5,11.19,9.1300003,9.9400002,577550.0
2001-08-13 09:15:00,NSE:ELECTCAST,9.7050003,10.2,9.6,9.7199997,66570.0
