datetime,symbol,open,high,low,close,volume
2015-03-09 09:15:00,NSE:HESTERBIO,523.95001,523.95001,456.0,461.95001,2252.0
2015-03-16 09:15:00,NSE:HESTERBIO,460.0,504.95001,415.0,475.14999,20178.0
2015-03-23 09:15:00,NSE:HESTERBIO,454.0,484.0,405.0,425.29999,20397.0
2015-03-30 09:15:00,NSE:HESTERBIO,421.0,499.0,421.0,485.54999,17645.0
2015-04-06 09:15:00,NSE:HESTERBIO,485.0,649.09998,485.0,649.09998,71278.0
2015-04-13 09:15:00,NSE:HESTERBIO,681.54999,731.0,663.5,665.54999,92448.0
2015-04-20 09:15:00,NSE:HESTERBIO,670.0,697.40002,611.0,652.54999,59673.0
2015-04-27 09:15:00,NSE:HESTERBIO,641.95001,641.95001,580.0,590.0,51468.0
2015-05-04 09:15:00,NSE:HESTERBIO,592.04999,624.0,540.0,597.09998,28868.0
2015-05-11 09:15:00,NSE:HESTERBIO,597.0,635.79999,558.04999,593.70001,22957.0
2015-05-18 09:15:00,NSE:HESTERBIO,601.95001,604.25,550.0,565.79999,10496.0
2015-05-25 09:15:00,NSE:HESTERBIO,556.5,603.20001,501.0,600.0,51598.0
2015-06-01 09:15:00,NSE:HESTERBIO,639.95001,639.95001,524.09998,584.75,24783.0
2015-06-08 09:15:00,NSE:HESTERBIO,637.0,637.0,541.25,547.75,19324.0
2015-06-15 09:15:00,NSE:HESTERBIO,555.0,625.0,550.0,612.65002,21223.0
2015-06-22 09:15:00,NSE:HESTERBIO,623.0,676.0,612.54999,623.45001,21471.0
2015-06-29 09:15:00,NSE:HESTERBIO,637.70001,668.0,600.09998,639.95001,13700.0
2015-07-06 09:15:00,NSE:HESTERBIO,664.0,734.0,632.15002,710.90002,35162.0
2015-07-13 09:15:00,NSE:HESTERBIO,719.0,848.90002,719.0,794.59998,72711.0
2015-07-20 09:15:00,NSE:HESTERBIO,804.95001,817.0,740.0,751.79999,67022.0
2015-07-27 09:15:00,NSE:HESTERBIO,751.0,756.95001,708.0,728.29999,37414.0
2015-08-03 09:15:00,NSE:HESTERBIO,730.0,744.95001,710.0,725.0,19406.0
2015-08-10 09:15:00,NSE:HESTERBIO,725.04999,749.0,682.5,700.15002,22760.0
2015-08-17 09:15:00,NSE:HESTERBIO,687.0,736.70001,656.0,684.0,20569.0
2015-08-24 09:15:00,NSE:HESTERBIO,677.95001,678.0,590.0,607.65002,40078.0
2015-08-31 09:15:00,NSE:HESTERBIO,625.0,625.0,528.70001,593.65002,63795.0
2015-09-07 09:15:00,NSE:HESTERBIO,590.04999,615.0,548.15002,590.09998,27571.0
2015-09-14 09:15:00,NSE:HESTERBIO,590.04999,605.0,570.25,588.25,18338.0
2015-09-21 09:15:00,NSE:HESTERBIO,584.25,600.09998,570.0,575.65002,17379.0
2015-09-28 09:15:00,NSE:HESTERBIO,589.0,680.0,557.0,676.29999,39817.0
2015-10-05 09:15:00,NSE:HESTERBIO,694.0,697.90002,620.0,661.20001,16710.0
2015-10-12 09:15:00,NSE:HESTERBIO,652.90002,675.0,645.0,650.75,7893.0
2015-10-19 09:15:00,NSE:HESTERBIO,650.25,691.90002,645.0,648.54999,10148.0
2015-10-26 09:15:00,NSE:HESTERBIO,676.75,676.75,578.0,581.75,45318.0
2015-11-02 09:15:00,NSE:HESTERBIO,600.0,600.04999,555.0,561.95001,11763.0
2015-11-09 09:15:00,NSE:HESTERBIO,542.04999,585.0,542.0,564.90002,12879.0
2015-11-16 09:15:00,NSE:HESTERBIO,566.0,605.0,553.0,580.5,25825.0
2015-11-23 09:15:00,NSE:HESTERBIO,586.04999,588.84998,565.0,580.54999,22271.0
2015-11-30 09:15:00,NSE:HESTERBIO,580.5,620.0,551.20001,577.34998,50637.0
2015-12-07 09:15:00,NSE:HESTERBIO,565.5,576.0,509.0,514.0,37310.0
2015-12-14 09:15:00,NSE:HESTERBIO,515.0,587.0,501.54999,576.65002,68604.0
2015-12-21 09:15:00,NSE:HESTERBIO,604.5,624.90002,580.0,588.09998,64681.0
2015-12-28 09:15:00,NSE:HESTERBIO,605.0,605.0,550.20001,572.54999,38780.0
2016-01-04 09:15:00,NSE:HESTERBIO,585.0,610.0,560.0,582.45001,51005.0
2016-01-11 09:15:00,NSE:HESTERBIO,585.0,594.0,512.04999,520.65002,47143.0
2016-01-18 09:15:00,NSE:HESTERBIO,517.04999,533.0,468.04999,499.39999,41205.0
2016-01-25 09:15:00,NSE:HESTERBIO,499.95001,528.0,471.0,477.79999,61068.0
2016-02-01 09:15:00,NSE:HESTERBIO,481.0,486.0,440.0,459.35001,29891.0
2016-02-08 09:15:00,NSE:HESTERBIO,470.0,470.0,363.0,370.60001,70877.0
2016-02-15 09:15:00,NSE:HESTERBIO,388.0,439.0,380.0,416.0,20321.0
2016-02-22 09:15:00,NSE:HESTERBIO,415.0,418.20001,368.75,384.25,40539.0
2016-02-29 09:15:00,NSE:HESTERBIO,389.95001,440.0,377.54999,425.45001,42672.0
2016-03-08 09:15:00,NSE:HESTERBIO,429.95001,454.45001,410.0,439.5,31201.0
2016-03-14 09:15:00,NSE:HESTERBIO,439.5,470.0,423.70001,449.39999,40920.0
2016-03-21 09:15:00,NSE:HESTERBIO,447.39999,500.0,431.0,482.95001,16392.0
