datetime,symbol,open,high,low,close,volume
2010-04-19 09:15:00,NSE:KIRLOSBROS,255.0,375.29999,255.0,298.10001,6162127.0
2010-04-26 09:15:00,NSE:KIRLOSBROS,300.0,300.0,270.89999,292.45001,510464.0
2010-05-03 09:15:00,NSE:KIRLOSBROS,290.0,300.0,265.0,270.60001,151105.0
2010-05-10 09:15:00,NSE:KIRLOSBROS,275.0,275.0,255.5,266.54999,59677.0
2010-05-17 09:15:00,NSE:KIRLOSBROS,268.0,270.0,246.5,252.14999,29935.0
2010-05-24 09:15:00,NSE:KIRLOSBROS,253.0,262.0,235.0,260.20001,24932.0
2010-05-31 09:15:00,NSE:KIRLOSBROS,255.05,273.0,255.05,260.14999,36512.0
2010-06-07 09:15:00,NSE:KIRLOSBROS,259.0,263.60001,248.39999,260.25,34781.0
2010-06-14 09:15:00,NSE:KIRLOSBROS,260.04999,264.89999,258.5,260.0,34350.0
2010-06-21 09:15:00,NSE:KIRLOSBROS,260.10001,270.0,250.55,259.95001,31155.0
2010-06-28 09:15:00,NSE:KIRLOSBROS,264.89999,264.95001,258.60001,260.0,379429.0
2010-07-05 09:15:00,NSE:KIRLOSBROS,260.0,287.5,259.14999,279.35001,76852.0
2010-07-12 09:15:00,NSE:KIRLOSBROS,282.0,287.0,273.10001,283.95001,29889.0
2010-07-19 09:15:00,NSE:KIRLOSBROS,277.60001,288.39999,270.0,278.25,44129.0
2010-07-26 09:15:00,NSE:KIRLOSBROS,286.0,286.0,256.0,257.04999,21768.0
2010-08-02 09:15:00,NSE:KIRLOSBROS,256.0,283.54999,253.85001,270.5,32689.0
2010-08-09 09:15:00,NSE:KIRLOSBROS,272.75,274.89999,264.10001,272.54999,14271.0
2010-08-16 09:15:00,NSE:KIRLOSBROS,268.10001,274.85001,259.14999,266.70001,7905.0
2010-08-23 09:15:00,NSE:KIRLOSBROS,264.0,269.0,254.7,259.0,7230.0
2010-08-30 09:15:00,NSE:KIRLOSBROS,262.25,269.5,242.25,259.45001,20509.0
2010-09-06 09:15:00,NSE:KIRLOSBROS,265.89999,268.0,258.0,261.54999,22490.0
2010-09-13 09:15:00,NSE:KIRLOSBROS,266.75,272.5,250.0,264.75,22755.0
2010-09-20 09:15:00,NSE:KIRLOSBROS,270.0,270.0,250.14999,258.29999,363521.0
2010-09-27 09:15:00,NSE:KIRLOSBROS,262.0,262.0,252.0,257.75,39207.0
2010-10-04 09:15:00,NSE:KIRLOSBROS,252.25,273.0,251.25,255.14999,389975.0
2010-10-11 09:15:00,NSE:KIRLOSBROS,251.60001,254.7,235.10001,238.85001,39700.0
2010-10-18 09:15:00,NSE:KIRLOSBROS,237.0,243.0,225.25,226.55,27417.0
2010-10-25 09:15:00,NSE:KIRLOSBROS,235.0,240.0,217.0,221.95,157093.0
2010-11-01 09:15:00,NSE:KIRLOSBROS,222.0,226.8,210.10001,221.3,26460.0
2010-11-08 09:15:00,NSE:KIRLOSBROS,224.8,224.89999,214.0,219.2,23810.0
2010-11-15 09:15:00,NSE:KIRLOSBROS,238.0,238.0,205.45,215.10001,22864.0
2010-11-22 09:15:00,NSE:KIRLOSBROS,224.0,224.0,206.64999,213.0,281061.0
2010-11-29 09:15:00,NSE:KIRLOSBROS,212.85001,217.7,208.0,210.14999,12694.0
2010-12-06 09:15:00,NSE:KIRLOSBROS,213.0,216.85001,206.0,213.0,32615.0
2010-12-13 09:15:00,NSE:KIRLOSBROS,214.0,215.8,201.89999,206.05,15193.0
2010-12-20 09:15:00,NSE:KIRLOSBROS,207.0,210.7,198.0,200.55,15349.0
2010-12-27 09:15:00,NSE:KIRLOSBROS,209.0,209.0,197.25,204.45,265745.0
2011-01-03 09:15:00,NSE:KIRLOSBROS,203.0,243.0,196.0,200.64999,580859.0
2011-01-10 09:15:00,NSE:KIRLOSBROS,198.0,202.8,183.0,191.95,59522.0
2011-01-17 09:15:00,NSE:KIRLOSBROS,195.0,201.10001,165.5,166.14999,77107.0
2011-01-24 09:15:00,NSE:KIRLOSBROS,165.0,175.0,142.95,154.3,35713.0
2011-01-31 09:15:00,NSE:KIRLOSBROS,159.7,159.8,130.0,144.05,49423.0
2011-02-07 09:15:00,NSE:KIRLOSBROS,143.0,161.0,140.0,143.45,117754.0
2011-02-14 09:15:00,NSE:KIRLOSBROS,148.0,157.0,145.64999,147.45,21268.0
2011-02-21 09:15:00,NSE:KIRLOSBROS,147.45,149.89999,135.25,136.85001,8592.0
2011-02-28 09:15:00,NSE:KIRLOSBROS,135.10001,146.5,123.55,125.15,107863.0
2011-03-07 09:15:00,NSE:KIRLOSBROS,125.25,129.8,120.1,121.55,83524.0
2011-03-14 09:15:00,NSE:KIRLOSBROS,122.0,122.4,112.0,112.95,32128.0
2011-03-21 09:15:00,NSE:KIRLOSBROS,113.05,126.0,111.0,120.1,142004.0
2011-03-28 09:15:00,NSE:KIRLOSBROS,124.5,139.8,119.95,138.8,211751.0
2011-04-04 09:15:00,NSE:KIRLOSBROS,140.10001,156.0,137.05,148.3,34609.0
2011-04-11 09:15:00,NSE:KIRLOSBROS,147.5,152.5,145.0,147.89999,13007.0
2011-04-18 09:15:00,NSE:KIRLOSBROS,154.0,156.0,146.10001,153.8,33993.0
2011-04-25 09:15:00,NSE:KIRLOSBROS,155.0,207.0,151.14999,188.3,2216201.0
2011-05-02 09:15:00,NSE:KIRLOSBROS,188.39999,188.39999,153.39999,168.10001,395627.0
2011-05-09 09:15:00,NSE:KIRLOSBROS,168.10001,172.0,151.14999,151.95,73463.0
2011-05-16 09:15:00,NSE:KIRLOSBROS,151.10001,159.95,140.60001,142.10001,52695.0
2011-05-23 09:15:00,NSE:KIRLOSBROS,142.10001,144.95,132.75,137.14999,54798.0
2011-05-30 09:15:00,NSE:KIRLOSBROS,138.05,150.0,138.05,144.8,31443.0
2011-06-06 09:15:00,NSE:KIRLOSBROS,142.0,149.0,142.0,147.39999,23377.0
2011-06-13 09:15:00,NSE:KIRLOSBROS,145.0,150.0,143.3,148.05,28658.0
2011-06-20 09:15:00,NSE:KIRLOSBROS,148.0,169.45,146.0,153.7,189874.0
2011-06-27 09:15:00,NSE:KIRLOSBROS,151.0,166.89999,149.5,159.75,30559.0
2011-07-04 09:15:00,NSE:KIRLOSBROS,158.14999,170.0,156.2,162.75,74586.0
2011-07-11 09:15:00,NSE:KIRLOSBROS,161.2,164.85001,157.05,162.55,25952.0
2011-07-18 09:15:00,NSE:KIRLOSBROS,165.5,184.39999,165.5,173.95,537329.0
2011-07-25 09:15:00,NSE:KIRLOSBROS,189.95,189.95,170.55,171.75,42263.0
2011-08-01 09:15:00,NSE:KIRLOSBROS,174.95,174.95,145.0,152.14999,20178.0
2011-08-08 09:15:00,NSE:KIRLOSBROS,152.0,157.89999,143.95,150.75,18217.0
2011-08-16 09:15:00,NSE:KIRLOSBROS,157.39999,158.89999,142.2,149.55,17298.0
2011-08-22 09:15:00,NSE:KIRLOSBROS,150.45,160.0,145.05,150.0,212833.0
2011-08-29 09:15:00,NSE:KIRLOSBROS,151.05,163.8,147.10001,151.39999,11682.0
2011-09-05 09:15:00,NSE:KIRLOSBROS,151.39999,159.95,148.8,156.14999,8574.0
2011-09-12 09:15:00,NSE:KIRLOSBROS,157.0,160.0,148.5,154.85001,12994.0
2011-09-19 09:15:00,NSE:KIRLOSBROS,156.95,156.95,149.0,150.7,9682.0
2011-09-26 09:15:00,NSE:KIRLOSBROS,152.0,154.0,132.75,145.8,36002.0
2011-10-03 09:15:00,NSE:KIRLOSBROS,142.0,147.95,131.25,136.05,9189.0
2011-10-10 09:15:00,NSE:KIRLOSBROS,141.0,148.89999,134.75,144.8,18197.0
2011-10-17 09:15:00,NSE:KIRLOSBROS,144.10001,149.0,129.0,130.7,106519.0
2011-10-24 09:15:00,NSE:KIRLOSBROS,130.7,131.8,121.95,128.95,12554.0
2011-10-31 09:15:00,NSE:KIRLOSBROS,128.0,132.0,121.75,125.75,47884.0
2011-11-08 09:15:00,NSE:KIRLOSBROS,125.6,127.0,121.9,124.0,499542.0
2011-11-14 09:15:00,NSE:KIRLOSBROS,123.0,125.05,117.0,122.6,10337.0
2011-11-21 09:15:00,NSE:KIRLOSBROS,120.0,128.0,116.2,122.9,6396.0
2011-11-28 09:15:00,NSE:KIRLOSBROS,121.8,121.8,115.0,117.55,5670.0
2011-12-05 09:15:00,NSE:KIRLOSBROS,117.1,130.0,117.05,123.0,7822.0
2011-12-12 09:15:00,NSE:KIRLOSBROS,121.0,129.95,111.05,116.9,16715.0
2011-12-19 09:15:00,NSE:KIRLOSBROS,117.3,121.0,106.8,119.0,20315.0
2011-12-26 09:15:00,NSE:KIRLOSBROS,118.0,127.0,115.05,118.0,14803.0
2012-01-02 09:15:00,NSE:KIRLOSBROS,117.0,120.5,114.1,118.95,6058.0
2012-01-09 09:15:00,NSE:KIRLOSBROS,118.0,124.0,116.55,123.4,10313.0
2012-01-16 09:15:00,NSE:KIRLOSBROS,125.0,130.0,122.1,127.75,9322.0
2012-01-23 09:15:00,NSE:KIRLOSBROS,130.75,146.0,125.1,135.7,52429.0
2012-01-30 09:15:00,NSE:KIRLOSBROS,135.0,138.0,125.0,127.7,53635.0
2012-02-06 09:15:00,NSE:KIRLOSBROS,128.0,132.14999,123.9,125.5,55500.0
2012-02-13 09:15:00,NSE:KIRLOSBROS,130.0,133.0,125.05,129.75,47278.0
2012-02-21 09:15:00,NSE:KIRLOSBROS,130.14999,144.0,125.6,134.75,87533.0
2012-02-27 09:15:00,NSE:KIRLOSBROS,135.0,141.0,131.5,134.7,29999.0
2012-03-05 09:15:00,NSE:KIRLOSBROS,134.89999,134.89999,125.35,128.95,16252.0
2012-03-12 09:15:00,NSE:KIRLOSBROS,130.0,134.0,125.45,128.89999,256294.0
2012-03-19 09:15:00,NSE:KIRLOSBROS,132.0,136.0,125.25,129.55,145593.0
2012-03-26 09:15:00,NSE:KIRLOSBROS,129.0,132.89999,123.15,125.1,12814.0
2012-04-02 09:15:00,NSE:KIRLOSBROS,125.1,128.85001,121.6,124.8,27279.0
2012-04-09 09:15:00,NSE:KIRLOSBROS,123.6,128.0,121.2,124.3,9463.0
2012-04-16 09:15:00,NSE:KIRLOSBROS,124.35,132.39999,124.35,128.10001,19205.0
2012-04-23 09:15:00,NSE:KIRLOSBROS,126.4,144.45,124.4,127.2,130388.0
2012-04-30 09:15:00,NSE:KIRLOSBROS,126.6,132.0,120.05,120.75,16933.0
2012-05-07 09:15:00,NSE:KIRLOSBROS,120.4,124.0,108.1,111.75,34531.0
2012-05-14 09:15:00,NSE:KIRLOSBROS,114.95,128.95,113.8,119.15,93405.0
2012-05-21 09:15:00,NSE:KIRLOSBROS,120.15,123.45,112.3,114.3,10694.0
2012-05-28 09:15:00,NSE:KIRLOSBROS,114.5,119.95,113.05,114.1,16378.0
2012-06-04 09:15:00,NSE:KIRLOSBROS,116.8,123.8,111.15,112.85,12739.0
2012-06-11 09:15:00,NSE:KIRLOSBROS,113.0,115.75,109.0,112.2,20834.0
2012-06-18 09:15:00,NSE:KIRLOSBROS,114.85,117.9,112.4,113.3,10231.0
2012-06-25 09:15:00,NSE:KIRLOSBROS,113.1,124.4,110.0,122.0,20839.0
2012-07-02 09:15:00,NSE:KIRLOSBROS,119.05,136.05,116.6,135.2,61915.0
2012-07-09 09:15:00,NSE:KIRLOSBROS,134.0,183.8,133.0,151.75,82781.0
2012-07-16 09:15:00,NSE:KIRLOSBROS,151.0,151.0,138.14999,139.0,28723.0
2012-07-23 09:15:00,NSE:KIRLOSBROS,138.0,139.0,130.75,130.75,9965.0
2012-07-30 09:15:00,NSE:KIRLOSBROS,131.3,151.0,129.2,147.5,187027.0
2012-08-06 09:15:00,NSE:KIRLOSBROS,144.0,151.0,133.5,140.0,35712.0
