datetime,symbol,open,high,low,close,volume
2017-08-28 09:15:00,NSE:ABCAPITAL,250.0,255.0,237.5,237.5,4658997.0
2017-09-04 09:15:00,NSE:ABCAPITAL,225.64999,225.64999,193.55,201.25,40423661.0
2017-09-11 09:15:00,NSE:ABCAPITAL,202.89999,211.55,184.45,203.25,72242315.0
2017-09-18 09:15:00,NSE:ABCAPITAL,206.45,206.45,189.05,190.25,22338285.0
2017-09-25 09:15:00,NSE:ABCAPITAL,190.0,193.3,173.5,183.75,23656356.0
2017-10-03 09:15:00,NSE:ABCAPITAL,186.7,189.0,180.25,180.60001,9264783.0
2017-10-09 09:15:00,NSE:ABCAPITAL,181.5,187.75,178.0,183.25,22224108.0
2017-10-16 09:15:00,NSE:ABCAPITAL,184.85001,188.0,179.5,183.5,14765049.0
2017-10-23 09:15:00,NSE:ABCAPITAL,184.85001,185.25,173.7,174.89999,17321642.0
2017-10-30 09:15:00,NSE:ABCAPITAL,175.8,194.75,175.8,193.3,34370546.0
2017-11-06 09:15:00,NSE:ABCAPITAL,194.60001,213.8,193.5,194.85001,53739414.0
2017-11-13 09:15:00,NSE:ABCAPITAL,195.7,202.89999,187.3,198.2,21413119.0
2017-11-20 09:15:00,NSE:ABCAPITAL,198.5,208.8,198.05,202.8,23110255.0
2017-11-27 09:15:00,NSE:ABCAPITAL,202.5,207.05,191.7,191.95,18188378.0
2017-12-04 09:15:00,NSE:ABCAPITAL,192.75,192.75,186.39999,188.89999,13741174.0
2017-12-11 09:15:00,NSE:ABCAPITAL,189.75,190.35001,181.5,184.60001,9886322.0
2017-12-18 09:15:00,NSE:ABCAPITAL,184.25,192.3,179.0,187.05,18186403.0
2017-12-26 09:15:00,NSE:ABCAPITAL,187.75,187.75,183.64999,184.14999,10433374.0
2018-01-01 09:15:00,NSE:ABCAPITAL,184.5,189.3,183.5,184.85001,12737770.0
2018-01-08 09:15:00,NSE:ABCAPITAL,185.89999,188.0,182.64999,184.10001,21811639.0
2018-01-15 09:15:00,NSE:ABCAPITAL,185.0,186.8,176.0,177.05,13619268.0
2018-01-22 09:15:00,NSE:ABCAPITAL,177.7,179.89999,174.89999,175.89999,9661326.0
2018-01-29 09:15:00,NSE:ABCAPITAL,176.25,176.89999,165.0,167.85001,11081141.0
2018-02-05 09:15:00,NSE:ABCAPITAL,164.10001,173.0,157.0,167.8,17137756.0
2018-02-12 09:15:00,NSE:ABCAPITAL,169.5,172.85001,163.64999,164.5,6276823.0
2018-02-19 09:15:00,NSE:ABCAPITAL,164.60001,167.45,160.5,164.10001,7990540.0
2018-02-26 09:15:00,NSE:ABCAPITAL,165.10001,170.0,162.45,162.85001,8223591.0
