datetime,symbol,open,high,low,close,volume
2021-03-15 09:15:00,NSE:MTARTECH,1050.0,1154.9,860.0,969.45,25391997.0
2021-03-22 09:15:00,NSE:MTARTECH,973.9,1076.3,960.15,1017.7,3862032.0
2021-03-30 09:15:00,NSE:MTARTECH,1026.0,1059.0,990.9,1045.65,785642.0
2021-04-05 09:15:00,NSE:MTARTECH,1050.0,1070.0,1007.15,1028.35,1307413.0
2021-04-12 09:15:00,NSE:MTARTECH,1018.0,1019.2,943.05,949.8,1092794.0
2021-04-19 09:15:00,NSE:MTARTECH,940.0,979.0,914.15,957.65,678163.0
2021-04-26 09:15:00,NSE:MTARTECH,965.0,971.0,930.0,933.55,505566.0
2021-05-03 09:15:00,NSE:MTARTECH,928.0,948.55,905.0,908.85,478558.0
2021-05-10 09:15:00,NSE:MTARTECH,917.0,917.0,887.95,895.5,418920.0
2021-05-17 09:15:00,NSE:MTARTECH,901.95,947.8,900.0,926.0,565709.0
2021-05-24 09:15:00,NSE:MTARTECH,935.2,1034.7,925.0,982.1,955918.0
2021-05-31 09:15:00,NSE:MTARTECH,982.1,1078.95,953.25,1008.65,1445128.0
2021-06-07 09:15:00,NSE:MTARTECH,1017.65,1048.05,981.9,1028.3,889379.0
2021-06-14 09:15:00,NSE:MTARTECH,1034.95,1035.0,957.1,986.6,553713.0
2021-06-21 09:15:00,NSE:MTARTECH,986.6,1036.95,967.1,1025.0,492730.0
2021-06-28 09:15:00,NSE:MTARTECH,1033.2,1299.0,1002.35,1256.7,5223895.0
2021-07-05 09:15:00,NSE:MTARTECH,1283.0,1456.0,1280.0,1376.2,5545071.0
2021-07-12 09:15:00,NSE:MTARTECH,1390.6,1563.95,1340.6,1477.65,3683545.0
2021-07-19 09:15:00,NSE:MTARTECH,1459.0,1543.9,1445.15,1472.55,1591286.0
2021-07-26 09:15:00,NSE:MTARTECH,1473.0,1487.15,1405.0,1443.15,791305.0
2021-08-02 09:15:00,NSE:MTARTECH,1460.35,1495.0,1362.0,1377.75,1110243.0
2021-08-09 09:15:00,NSE:MTARTECH,1335.0,1364.7,1194.65,1314.05,1710812.0
