datetime,symbol,open,high,low,close,volume
2001-08-20 09:15:00,NSE:SCHAEFFLER,40.450001,40.450001,40.450001,40.450001,100.0
2001-08-27 09:15:00,NSE:SCHAEFFLER,43.700001,44.849998,41.599998,41.799999,5779.0
2001-09-03 09:15:00,NSE:SCHAEFFLER,44.900002,44.900002,40.049999,40.5,4880.0
2001-09-10 09:15:00,NSE:SCHAEFFLER,41.950001,42.400002,38.200001,38.599998,2367.0
2001-09-17 09:15:00,NSE:SCHAEFFLER,38.0,39.75,37.0,37.099998,2242.0
2001-09-24 09:15:00,NSE:SCHAEFFLER,39.0,43.950001,39.0,42.650002,1999.0
2001-10-01 09:15:00,NSE:SCHAEFFLER,41.25,43.25,40.549999,42.0,1060.0
2001-10-08 09:15:00,NSE:SCHAEFFLER,42.5,44.200001,41.700001,41.700001,83.0
2001-10-15 09:15:00,NSE:SCHAEFFLER,44.599998,48.0,44.0,47.0,6382.0
2001-10-22 09:15:00,NSE:SCHAEFFLER,47.0,49.0,46.5,47.900002,6054.0
2001-10-29 09:15:00,NSE:SCHAEFFLER,48.0,51.0,44.5,46.75,10914.0
2001-11-05 09:15:00,NSE:SCHAEFFLER,46.5,49.349998,45.75,46.5,3627.0
2001-11-12 09:15:00,NSE:SCHAEFFLER,46.0,47.0,45.650002,46.099998,1220.0
2001-11-19 09:15:00,NSE:SCHAEFFLER,46.5,47.75,43.5,47.0,8048.0
2001-11-26 09:15:00,NSE:SCHAEFFLER,47.549999,53.75,47.549999,51.400002,5940.0
2001-12-03 09:15:00,NSE:SCHAEFFLER,55.0,55.049999,51.049999,53.400002,14445.0
2001-12-10 09:15:00,NSE:SCHAEFFLER,54.5,55.0,51.0,52.700001,5871.0
2001-12-17 09:15:00,NSE:SCHAEFFLER,52.25,56.0,47.049999,49.549999,11535.0
2001-12-24 09:15:00,NSE:SCHAEFFLER,46.5,52.0,46.5,52.0,4694.0
2001-12-31 09:15:00,NSE:SCHAEFFLER,60.0,61.5,49.599998,51.950001,48890.0
2002-01-07 09:15:00,NSE:SCHAEFFLER,60.0,62.549999,50.900002,54.799999,44950.0
2002-01-14 09:15:00,NSE:SCHAEFFLER,55.0,64.0,52.299999,52.700001,23415.0
2002-01-21 09:15:00,NSE:SCHAEFFLER,54.0,59.0,52.0,53.549999,32883.0
2002-01-28 09:15:00,NSE:SCHAEFFLER,54.0,56.0,53.25,55.549999,46232.0
2002-02-04 09:15:00,NSE:SCHAEFFLER,56.900002,58.400002,52.0,56.450001,37058.0
2002-02-11 09:15:00,NSE:SCHAEFFLER,57.5,59.0,55.0,57.549999,53638.0
2002-02-18 09:15:00,NSE:SCHAEFFLER,59.950001,60.5,51.099998,52.650002,62073.0
2002-02-25 09:15:00,NSE:SCHAEFFLER,53.0,53.0,45.799999,48.400002,45019.0
2002-03-04 09:15:00,NSE:SCHAEFFLER,49.900002,50.0,47.299999,48.5,25530.0
2002-03-11 09:15:00,NSE:SCHAEFFLER,49.049999,49.200001,44.0,47.200001,10414.0
2002-03-18 09:15:00,NSE:SCHAEFFLER,48.799999,49.5,40.0,45.650002,76634.0
2002-03-25 09:15:00,NSE:SCHAEFFLER,46.0,46.75,44.150002,45.650002,36755.0
2002-04-01 09:15:00,NSE:SCHAEFFLER,45.5,47.150002,44.200001,46.700001,27879.0
2002-04-08 09:15:00,NSE:SCHAEFFLER,46.0,50.849998,44.650002,49.599998,38426.0
2002-04-15 09:15:00,NSE:SCHAEFFLER,53.950001,55.0,49.049999,49.349998,83085.0
2002-04-22 09:15:00,NSE:SCHAEFFLER,49.0,54.0,48.900002,50.700001,36163.0
2002-04-29 09:15:00,NSE:SCHAEFFLER,51.950001,52.0,50.0,50.049999,34920.0
2002-05-06 09:15:00,NSE:SCHAEFFLER,52.0,53.5,50.0,50.950001,93063.0
2002-05-13 09:15:00,NSE:SCHAEFFLER,51.349998,51.650002,47.900002,49.25,24671.0
2002-05-20 09:15:00,NSE:SCHAEFFLER,45.150002,48.450001,45.0,48.099998,17414.0
2002-05-27 09:15:00,NSE:SCHAEFFLER,48.0,48.25,45.200001,46.75,14551.0
2002-06-03 09:15:00,NSE:SCHAEFFLER,46.549999,50.75,45.25,47.299999,8798.0
2002-06-10 09:15:00,NSE:SCHAEFFLER,47.75,54.849998,47.75,53.549999,42953.0
2002-06-17 09:15:00,NSE:SCHAEFFLER,57.0,59.900002,53.900002,56.5,110158.0
2002-06-24 09:15:00,NSE:SCHAEFFLER,57.349998,63.799999,56.049999,61.799999,201712.0
2002-07-01 09:15:00,NSE:SCHAEFFLER,61.75,62.900002,58.900002,60.150002,123649.0
2002-07-08 09:15:00,NSE:SCHAEFFLER,59.049999,68.699997,58.5,60.950001,239305.0
2002-07-15 09:15:00,NSE:SCHAEFFLER,60.5,62.700001,53.0,59.0,64985.0
2002-07-22 09:15:00,NSE:SCHAEFFLER,57.150002,58.400002,49.0,51.400002,63583.0
2002-07-29 09:15:00,NSE:SCHAEFFLER,50.099998,52.299999,43.0,48.799999,56702.0
