datetime,symbol,open,high,low,close,volume
2016-09-12 09:15:00,NSE:GET_D,322.60001,350.0,322.0,347.14999,448703.0
2016-09-19 09:15:00,NSE:GET_D,343.89999,353.0,335.54999,350.14999,455875.0
2016-09-26 09:15:00,NSE:GET_D,348.64999,357.64999,317.95001,334.95001,409795.0
2016-10-03 09:15:00,NSE:GET_D,334.39999,362.0,329.39999,351.29999,525091.0
2016-10-10 09:15:00,NSE:GET_D,350.89999,355.89999,336.0,347.75,146745.0
2016-10-17 09:15:00,NSE:GET_D,347.75,352.0,338.20001,348.25,239117.0
2016-10-24 09:15:00,NSE:GET_D,348.20001,350.95001,336.0,342.54999,154776.0
2016-11-01 09:15:00,NSE:GET_D,344.85001,346.95001,320.0,322.89999,295192.0
2016-11-07 09:15:00,NSE:GET_D,327.64999,351.95001,300.0,345.10001,96780.0
2016-11-15 09:15:00,NSE:GET_D,338.10001,345.14999,325.5,334.25,155151.0
2016-11-21 09:15:00,NSE:GET_D,334.14999,337.95001,313.0,315.14999,396803.0
2016-11-28 09:15:00,NSE:GET_D,313.25,328.0,305.60001,319.64999,181843.0
2016-12-05 09:15:00,NSE:GET_D,322.45001,325.0,304.79999,319.29999,144479.0
2016-12-12 09:15:00,NSE:GET_D,318.25,319.64999,306.0,312.45001,35815.0
2016-12-19 09:15:00,NSE:GET_D,318.0,318.0,295.0,296.45001,135953.0
2016-12-26 09:15:00,NSE:GET_D,292.14999,307.29999,285.0,298.79999,59582.0
2017-01-02 09:15:00,NSE:GET_D,300.70001,306.64999,296.0,300.04999,63223.0
2017-01-09 09:15:00,NSE:GET_D,301.10001,337.5,296.89999,311.14999,341919.0
2017-01-16 09:15:00,NSE:GET_D,314.29999,328.35001,307.0,315.64999,482370.0
2017-01-23 09:15:00,NSE:GET_D,317.45001,323.0,313.14999,315.25,253595.0
2017-01-30 09:15:00,NSE:GET_D,315.54999,328.0,303.10001,308.29999,1678872.0
2017-02-06 09:15:00,NSE:GET_D,319.0,319.0,301.79999,302.95001,509357.0
2017-02-13 09:15:00,NSE:GET_D,304.5,307.25,292.95001,296.25,230368.0
2017-02-20 09:15:00,NSE:GET_D,297.39999,307.60001,296.29999,302.20001,241516.0
2017-02-27 09:15:00,NSE:GET_D,301.75,302.60001,292.0,293.79999,497180.0
2017-03-06 09:15:00,NSE:GET_D,293.0,294.89999,277.85001,288.45001,390671.0
2017-03-14 09:15:00,NSE:GET_D,294.39999,314.95001,287.5,313.35001,510852.0
2017-03-20 09:15:00,NSE:GET_D,310.60001,321.29999,300.04999,313.29999,351622.0
2017-03-27 09:15:00,NSE:GET_D,316.79999,341.5,310.20001,328.35001,1263226.0
2017-04-03 09:15:00,NSE:GET_D,329.79999,347.89999,327.0,339.25,813009.0
2017-04-10 09:15:00,NSE:GET_D,340.89999,360.0,336.29999,354.95001,725796.0
2017-04-17 09:15:00,NSE:GET_D,353.20001,357.70001,335.5,339.29999,271101.0
2017-04-24 09:15:00,NSE:GET_D,339.70001,349.89999,335.10001,343.5,259130.0
2017-05-02 09:15:00,NSE:GET_D,340.39999,345.79999,333.0,334.54999,210289.0
2017-05-08 09:15:00,NSE:GET_D,336.89999,379.89999,334.35001,362.60001,1411432.0
2017-05-15 09:15:00,NSE:GET_D,363.04999,384.20001,359.85001,364.64999,678663.0
2017-05-22 09:15:00,NSE:GET_D,368.45001,373.39999,332.29999,359.95001,328974.0
2017-05-29 09:15:00,NSE:GET_D,359.0,364.5,341.20001,350.60001,370764.0
2017-06-05 09:15:00,NSE:GET_D,350.75,350.79999,335.0,345.04999,172907.0
2017-06-12 09:15:00,NSE:GET_D,347.60001,347.60001,333.0,334.54999,124555.0
2017-06-19 09:15:00,NSE:GET_D,338.5,349.0,336.54999,342.0,158490.0
2017-06-27 09:15:00,NSE:GET_D,340.04999,348.0,328.0,343.0,199833.0
2017-07-03 09:15:00,NSE:GET_D,341.45001,344.64999,333.0,333.5,259462.0
2017-07-10 09:15:00,NSE:GET_D,335.0,340.0,326.04999,328.85001,197285.0
2017-07-17 09:15:00,NSE:GET_D,329.0,331.64999,317.0,327.10001,202580.0
2017-07-24 09:15:00,NSE:GET_D,329.54999,433.79999,321.5,395.64999,4946173.0
2017-07-31 09:15:00,NSE:GET_D,399.54999,411.0,369.0,371.64999,1113029.0
2017-08-07 09:15:00,NSE:GET_D,373.45001,390.85001,354.0,387.70001,527412.0
2017-08-14 09:15:00,NSE:GET_D,390.0,399.60001,364.0,380.04999,403265.0
2017-08-21 09:15:00,NSE:GET_D,380.0,397.0,371.35001,380.29999,558006.0
2017-08-28 09:15:00,NSE:GET_D,386.5,421.39999,376.0,410.75,993767.0
2017-09-04 09:15:00,NSE:GET_D,408.0,423.95001,396.25,414.79999,966764.0
2017-09-11 09:15:00,NSE:GET_D,414.95001,421.5,398.04999,403.5,398374.0
2017-09-18 09:15:00,NSE:GET_D,405.10001,433.0,388.10001,390.04999,581005.0
2017-09-25 09:15:00,NSE:GET_D,390.10001,399.0,377.10001,389.89999,265687.0
2017-10-03 09:15:00,NSE:GET_D,390.14999,400.0,383.75,385.04999,135318.0
2017-10-09 09:15:00,NSE:GET_D,387.0,395.85001,380.54999,381.85001,421216.0
2017-10-16 09:15:00,NSE:GET_D,384.85001,387.0,373.5,377.25,87907.0
2017-10-23 09:15:00,NSE:GET_D,379.0,404.89999,377.0,388.85001,1737047.0
2017-10-30 09:15:00,NSE:GET_D,391.5,460.0,389.0,409.20001,1982030.0
2017-11-06 09:15:00,NSE:GET_D,411.0,416.0,390.0,391.0,979147.0
2017-11-13 09:15:00,NSE:GET_D,394.0,413.0,370.70001,410.85001,594658.0
2017-11-20 09:15:00,NSE:GET_D,410.0,447.95001,401.0,425.20001,901285.0
2017-11-27 09:15:00,NSE:GET_D,426.0,443.0,411.0,413.75,485896.0
2017-12-04 09:15:00,NSE:GET_D,417.64999,423.0,398.5,409.5,613339.0
2017-12-11 09:15:00,NSE:GET_D,409.0,415.89999,394.0,414.5,271514.0
2017-12-18 09:15:00,NSE:GET_D,410.04999,435.0,399.0,427.39999,461879.0
2017-12-26 09:15:00,NSE:GET_D,427.39999,449.10001,419.04999,443.04999,260818.0
2018-01-01 09:15:00,NSE:GET_D,440.5,474.39999,432.54999,460.5,405334.0
2018-01-08 09:15:00,NSE:GET_D,458.0,465.04999,423.54999,430.79999,307455.0
2018-01-15 09:15:00,NSE:GET_D,433.0,438.39999,408.14999,425.39999,482750.0
2018-01-22 09:15:00,NSE:GET_D,425.75,436.39999,405.64999,413.5,1070601.0
2018-01-29 09:15:00,NSE:GET_D,412.79999,444.0,398.5,400.79999,384816.0
2018-02-05 09:15:00,NSE:GET_D,401.79999,419.0,360.0,406.10001,449818.0
2018-02-12 09:15:00,NSE:GET_D,406.20001,423.04999,402.5,419.95001,226970.0
2018-02-19 09:15:00,NSE:GET_D,414.0,431.54999,406.20001,413.10001,402590.0
2018-02-26 09:15:00,NSE:GET_D,412.0,419.89999,402.95001,418.10001,378757.0
2018-03-05 09:15:00,NSE:GET_D,416.0,419.95001,380.10001,387.45001,280297.0
2018-03-12 09:15:00,NSE:GET_D,393.70001,400.75,366.79999,384.85001,423909.0
2018-03-19 09:15:00,NSE:GET_D,388.64999,401.5,372.0,381.75,311223.0
2018-03-26 09:15:00,NSE:GET_D,377.54999,411.70001,374.0,407.5,381377.0
2018-04-02 09:15:00,NSE:GET_D,403.75,414.39999,387.0,391.95001,168390.0
2018-04-09 09:15:00,NSE:GET_D,388.0,393.95001,366.10001,367.60001,193647.0
2018-04-16 09:15:00,NSE:GET_D,374.89999,392.0,367.0,384.0,408978.0
2018-04-23 09:15:00,NSE:GET_D,384.0,388.75,374.0,378.0,113150.0
2018-04-30 09:15:00,NSE:GET_D,381.89999,390.14999,375.79999,377.29999,115129.0
2018-05-07 09:15:00,NSE:GET_D,379.14999,393.0,378.5,389.25,161337.0
2018-05-14 09:15:00,NSE:GET_D,388.0,393.70001,374.0,375.70001,54673.0
2018-05-21 09:15:00,NSE:GET_D,375.5,378.70001,318.0,320.14999,183777.0
