datetime,symbol,open,high,low,close,volume
2007-01-15 09:15:00,NSE:LUMAXTECH,16.0,28.6,15.0,20.3,18868730.0
2007-01-22 09:15:00,NSE:LUMAXTECH,20.02,22.0,18.7199996,18.8,6030920.0
2007-01-29 09:15:00,NSE:LUMAXTECH,19.0,19.0,16.1100006,16.5699996,2205225.0
2007-02-05 09:15:00,NSE:LUMAXTECH,16.4100006,22.36,16.4100006,17.6800004,20770265.0
2007-02-12 09:15:00,NSE:LUMAXTECH,17.5800004,17.7399994,15.4399994,17.0399994,3561365.0
2007-02-19 09:15:00,NSE:LUMAXTECH,17.1,19.5600006,16.2,16.4300004,16073025.0
2007-02-26 09:15:00,NSE:LUMAXTECH,16.45,16.7899994,15.0,15.0600006,1857680.0
2007-03-05 09:15:00,NSE:LUMAXTECH,14.8199996,14.8199996,12.2199996,13.8399994,1164545.0
2007-03-12 09:15:00,NSE:LUMAXTECH,13.4600006,15.1600006,13.4199996,13.7699996,1140120.0
2007-03-19 09:15:00,NSE:LUMAXTECH,14.2,14.4,13.6,14.1,547010.0
2007-03-26 09:15:00,NSE:LUMAXTECH,14.1800004,14.3399994,13.7,14.2199996,554065.0
2007-04-02 09:15:00,NSE:LUMAXTECH,13.7,14.5899994,13.7,14.5199996,176000.0
2007-04-09 09:15:00,NSE:LUMAXTECH,14.6,15.8,14.4,15.45,300055.0
2007-04-16 09:15:00,NSE:LUMAXTECH,15.6800004,19.0,14.0,16.7100006,1808030.0
2007-04-23 09:15:00,NSE:LUMAXTECH,16.6,23.54,16.45,18.7800004,3893890.0
2007-04-30 09:15:00,NSE:LUMAXTECH,18.5899994,20.93,18.2800004,19.1699996,954115.0
2007-05-07 09:15:00,NSE:LUMAXTECH,19.7,20.6,18.4,19.9600006,1389770.0
2007-05-14 09:15:00,NSE:LUMAXTECH,19.9600006,21.56,19.4600006,19.6300004,1258780.0
2007-05-21 09:15:00,NSE:LUMAXTECH,20.0,20.2,18.0199996,19.2399994,271545.0
2007-05-28 09:15:00,NSE:LUMAXTECH,19.4,19.4,18.0199996,18.2399994,203865.0
2007-06-04 09:15:00,NSE:LUMAXTECH,18.0800004,19.1,17.7,18.1199996,130370.0
2007-06-11 09:15:00,NSE:LUMAXTECH,18.0,20.4,18.0,19.2199996,1872085.0
2007-06-18 09:15:00,NSE:LUMAXTECH,20.79,21.73,19.1,19.2600006,2208805.0
2007-06-25 09:15:00,NSE:LUMAXTECH,19.4899994,20.9,19.2100006,19.2800004,1343825.0
2007-07-02 09:15:00,NSE:LUMAXTECH,20.39,20.4,19.1,19.55,587160.0
2007-07-09 09:15:00,NSE:LUMAXTECH,19.9600006,20.1,19.0,19.1899994,252840.0
2007-07-16 09:15:00,NSE:LUMAXTECH,18.9100006,20.64,18.4,19.0199996,313250.0
