datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:JIYAECO,45.799999,53.299999,43.200001,44.799999,2385853.0
2019-08-26 09:15:00,NSE:JIYAECO,45.349998,57.799999,45.349998,53.200001,3113891.0
2019-09-03 09:15:00,NSE:JIYAECO,51.549999,52.25,50.0,50.200001,339201.0
2019-09-09 09:15:00,NSE:JIYAECO,50.650002,52.299999,48.400002,50.400002,678069.0
2019-09-16 09:15:00,NSE:JIYAECO,49.400002,54.0,48.5,50.599998,807888.0
2019-09-23 09:15:00,NSE:JIYAECO,51.349998,52.400002,45.25,47.299999,631705.0
2019-09-30 09:15:00,NSE:JIYAECO,47.599998,49.700001,42.900002,43.950001,695028.0
2019-10-07 09:15:00,NSE:JIYAECO,43.799999,44.400002,39.5,40.700001,510153.0
2019-10-14 09:15:00,NSE:JIYAECO,41.450001,44.299999,34.299999,42.900002,1879572.0
2019-10-21 09:15:00,NSE:JIYAECO,42.849998,43.299999,37.0,38.299999,959540.0
2019-10-29 09:15:00,NSE:JIYAECO,37.599998,39.799999,37.0,37.75,439426.0
2019-11-04 09:15:00,NSE:JIYAECO,38.099998,41.650002,37.799999,39.5,978667.0
2019-11-11 09:15:00,NSE:JIYAECO,39.799999,39.799999,33.599998,34.75,539709.0
2019-11-18 09:15:00,NSE:JIYAECO,34.200001,37.25,30.549999,33.900002,1063242.0
2019-11-25 09:15:00,NSE:JIYAECO,34.650002,35.700001,32.25,33.200001,766968.0
2019-12-02 09:15:00,NSE:JIYAECO,33.400002,33.849998,24.75,29.15,2467503.0
2019-12-09 09:15:00,NSE:JIYAECO,29.0,29.700001,25.549999,26.700001,807989.0
2019-12-16 09:15:00,NSE:JIYAECO,26.950001,32.849998,24.950001,31.5,1926146.0
2019-12-23 09:15:00,NSE:JIYAECO,32.200001,34.049999,26.0,28.1,3471993.0
2019-12-30 09:15:00,NSE:JIYAECO,28.200001,28.200001,21.65,22.0,2335373.0
2020-01-06 09:15:00,NSE:JIYAECO,18.25,20.950001,15.85,20.950001,3741727.0
2020-01-13 09:15:00,NSE:JIYAECO,22.299999,27.15,21.6,26.200001,3571719.0
2020-01-20 09:15:00,NSE:JIYAECO,27.1,27.5,20.85,22.700001,2383180.0
2020-01-27 09:15:00,NSE:JIYAECO,23.549999,25.549999,20.299999,20.299999,2199149.0
2020-02-03 09:15:00,NSE:JIYAECO,19.299999,21.299999,17.25,18.950001,1816387.0
2020-02-10 09:15:00,NSE:JIYAECO,19.200001,19.200001,15.2,15.2,787892.0
2020-02-17 09:15:00,NSE:JIYAECO,14.45,18.299999,14.45,17.6,1938556.0
2020-02-24 09:15:00,NSE:JIYAECO,16.85,16.950001,14.25,14.3,702733.0
2020-03-02 09:15:00,NSE:JIYAECO,14.3,14.95,11.5,11.5,670542.0
2020-03-09 09:15:00,NSE:JIYAECO,10.95,10.95,9.5,9.5,91046.0
2020-03-16 09:15:00,NSE:JIYAECO,9.05,9.05,8.15,8.15,248924.0
2020-03-23 09:15:00,NSE:JIYAECO,8.0,8.0,7.4,7.4,37544.0
2020-03-30 09:15:00,NSE:JIYAECO,7.3,7.3,7.0,7.0,47781.0
2020-04-07 09:15:00,NSE:JIYAECO,6.9,6.9,6.7,6.9,485409.0
2020-04-13 09:15:00,NSE:JIYAECO,7.0,7.3,6.8,7.3,569143.0
2020-04-20 09:15:00,NSE:JIYAECO,7.4,7.95,7.4,7.95,58306.0
2020-04-27 09:15:00,NSE:JIYAECO,8.1,8.55,8.1,8.55,68427.0
2020-05-04 09:15:00,NSE:JIYAECO,8.7,9.3,8.45,9.3,363556.0
2020-05-11 09:15:00,NSE:JIYAECO,9.45,10.05,9.45,10.05,69227.0
2020-05-18 09:15:00,NSE:JIYAECO,10.25,11.05,10.25,10.65,246368.0
2020-05-26 09:15:00,NSE:JIYAECO,10.45,10.45,9.85,9.85,58894.0
2020-06-01 09:15:00,NSE:JIYAECO,9.7,10.0,8.8,9.7,667393.0
2020-06-08 09:15:00,NSE:JIYAECO,10.15,11.65,9.8,11.1,508559.0
2020-06-15 09:15:00,NSE:JIYAECO,10.55,11.0,9.6,10.8,700980.0
2020-06-22 09:15:00,NSE:JIYAECO,11.25,12.4,10.5,11.4,998263.0
2020-06-29 09:15:00,NSE:JIYAECO,11.05,13.65,11.05,13.65,416317.0
2020-07-06 09:15:00,NSE:JIYAECO,14.3,17.299999,13.0,17.299999,1572979.0
2020-07-13 09:15:00,NSE:JIYAECO,18.15,18.15,13.5,13.5,329999.0
2020-07-20 09:15:00,NSE:JIYAECO,12.85,14.25,12.35,13.3,1008150.0
2020-07-27 09:15:00,NSE:JIYAECO,13.3,13.3,10.4,10.4,569878.0
2020-08-03 09:15:00,NSE:JIYAECO,10.05,12.45,9.9,10.95,758725.0
2020-08-10 09:15:00,NSE:JIYAECO,10.55,11.45,10.55,10.85,398778.0
2020-08-17 09:15:00,NSE:JIYAECO,11.05,12.35,10.55,11.7,651897.0
2020-08-24 09:15:00,NSE:JIYAECO,11.7,12.45,10.8,10.95,1649246.0
2020-08-31 09:15:00,NSE:JIYAECO,11.2,11.35,9.95,10.65,1298395.0
2020-09-07 09:15:00,NSE:JIYAECO,10.65,10.8,8.8,8.8,1131935.0
2020-09-14 09:15:00,NSE:JIYAECO,8.55,9.6,8.5,9.6,755023.0
2020-09-21 09:15:00,NSE:JIYAECO,9.7,10.05,8.1,8.75,445724.0
2020-09-28 09:15:00,NSE:JIYAECO,9.0,9.15,8.4,8.5,166315.0
2020-10-05 09:15:00,NSE:JIYAECO,8.85,8.85,7.7,7.85,420083.0
2020-10-12 09:15:00,NSE:JIYAECO,8.05,8.05,6.9,7.0,294195.0
2020-10-19 09:15:00,NSE:JIYAECO,7.35,7.8,6.75,7.8,244987.0
2020-10-26 09:15:00,NSE:JIYAECO,8.2,8.55,7.2,7.65,420543.0
2020-11-02 09:15:00,NSE:JIYAECO,7.5,8.5,7.5,7.75,225155.0
2020-11-09 09:15:00,NSE:JIYAECO,7.75,8.5,7.55,7.9,204115.0
2020-11-17 09:15:00,NSE:JIYAECO,7.9,8.35,7.3,7.3,742602.0
2020-11-23 09:15:00,NSE:JIYAECO,7.7,7.7,6.6,6.95,1968097.0
2020-12-01 09:15:00,NSE:JIYAECO,7.05,7.15,6.75,7.05,320628.0
2020-12-07 09:15:00,NSE:JIYAECO,7.25,7.3,6.7,7.1,821056.0
2020-12-14 09:15:00,NSE:JIYAECO,7.0,7.35,6.9,7.2,369159.0
2020-12-21 09:15:00,NSE:JIYAECO,7.2,7.3,6.6,7.1,917299.0
2020-12-28 09:15:00,NSE:JIYAECO,7.1,7.1,6.8,7.05,317506.0
2021-01-04 09:15:00,NSE:JIYAECO,7.05,7.35,6.85,7.15,590249.0
2021-01-11 09:15:00,NSE:JIYAECO,7.2,7.4,6.85,7.05,368415.0
2021-01-18 09:15:00,NSE:JIYAECO,7.35,7.35,6.75,6.85,251404.0
2021-01-25 09:15:00,NSE:JIYAECO,7.1,7.1,6.3,6.45,206891.0
2021-02-01 09:15:00,NSE:JIYAECO,6.6,6.9,6.35,6.7,216131.0
2021-02-08 09:15:00,NSE:JIYAECO,6.85,6.85,6.25,6.4,310553.0
2021-02-15 09:15:00,NSE:JIYAECO,6.55,6.6,6.05,6.45,328538.0
2021-02-22 09:15:00,NSE:JIYAECO,6.75,6.8,6.15,6.35,248891.0
2021-03-01 09:15:00,NSE:JIYAECO,6.35,6.55,6.15,6.5,169939.0
2021-03-08 09:15:00,NSE:JIYAECO,6.55,6.6,6.15,6.3,141526.0
2021-03-15 09:15:00,NSE:JIYAECO,6.5,6.5,5.55,5.65,214624.0
2021-03-22 09:15:00,NSE:JIYAECO,5.8,6.0,5.05,5.1,285836.0
2021-03-30 09:15:00,NSE:JIYAECO,5.35,5.35,4.55,4.9,218527.0
2021-04-05 09:15:00,NSE:JIYAECO,5.05,6.05,4.75,5.95,229685.0
2021-04-12 09:15:00,NSE:JIYAECO,5.85,5.85,4.95,5.1,114587.0
2021-04-19 09:15:00,NSE:JIYAECO,4.95,5.1,4.75,5.1,130833.0
2021-04-26 09:15:00,NSE:JIYAECO,5.1,5.25,4.9,4.95,100047.0
2021-05-03 09:15:00,NSE:JIYAECO,4.75,5.1,4.7,4.8,141419.0
2021-05-10 09:15:00,NSE:JIYAECO,5.0,5.0,4.55,4.85,252545.0
2021-05-17 09:15:00,NSE:JIYAECO,5.05,5.2,4.8,5.05,178502.0
2021-05-24 09:15:00,NSE:JIYAECO,5.2,5.25,4.9,5.15,162914.0
2021-05-31 09:15:00,NSE:JIYAECO,5.4,5.75,5.1,5.75,312134.0
2021-06-07 09:15:00,NSE:JIYAECO,6.0,7.1,6.0,7.1,611355.0
2021-06-14 09:15:00,NSE:JIYAECO,7.4,7.4,6.05,6.45,514193.0
2021-06-21 09:15:00,NSE:JIYAECO,6.55,6.6,5.9,6.0,331937.0
2021-06-28 09:15:00,NSE:JIYAECO,6.15,6.3,5.9,5.95,207948.0
2021-07-05 09:15:00,NSE:JIYAECO,6.2,6.5,5.8,6.1,341896.0
2021-07-12 09:15:00,NSE:JIYAECO,6.15,6.25,5.8,5.95,237782.0
2021-07-19 09:15:00,NSE:JIYAECO,5.9,6.1,5.7,5.95,230342.0
2021-07-26 09:15:00,NSE:JIYAECO,5.95,5.95,5.6,5.8,128212.0
2021-08-02 09:15:00,NSE:JIYAECO,5.55,5.9,5.25,5.7,304925.0
2021-08-09 09:15:00,NSE:JIYAECO,5.95,5.95,5.55,5.6,100026.0
