datetime,symbol,open,high,low,close,volume
2004-11-22 09:15:00,NSE:SALSTEEL,20.0,21.9,19.049999,19.35,17179509.0
2004-11-29 09:15:00,NSE:SALSTEEL,19.299999,19.799999,17.15,17.85,9871208.0
2004-12-06 09:15:00,NSE:SALSTEEL,18.1,18.1,16.799999,16.9,4566476.0
2004-12-13 09:15:00,NSE:SALSTEEL,17.0,20.15,17.0,18.799999,12760372.0
2004-12-20 09:15:00,NSE:SALSTEEL,19.0,19.9,18.200001,19.35,6611574.0
2004-12-27 09:15:00,NSE:SALSTEEL,19.35,22.5,19.0,20.299999,21691048.0
2005-01-03 09:15:00,NSE:SALSTEEL,20.65,21.25,18.049999,19.25,7395807.0
2005-01-10 09:15:00,NSE:SALSTEEL,19.549999,20.299999,17.6,18.200001,3950858.0
2005-01-17 09:15:00,NSE:SALSTEEL,18.4,18.5,17.299999,17.6,1712116.0
2005-01-24 09:15:00,NSE:SALSTEEL,17.75,19.1,17.25,18.75,2189727.0
2005-01-31 09:15:00,NSE:SALSTEEL,19.0,20.1,18.0,19.450001,4409759.0
2005-02-07 09:15:00,NSE:SALSTEEL,19.799999,22.799999,19.4,21.25,17190146.0
2005-02-14 09:15:00,NSE:SALSTEEL,21.9,21.9,19.6,20.450001,5305639.0
2005-02-21 09:15:00,NSE:SALSTEEL,20.65,20.799999,19.4,19.5,2762260.0
2005-02-28 09:15:00,NSE:SALSTEEL,19.6,21.549999,19.5,20.700001,6695551.0
2005-03-07 09:15:00,NSE:SALSTEEL,20.85,22.15,19.85,21.85,8483420.0
2005-03-14 09:15:00,NSE:SALSTEEL,22.1,24.549999,20.9,22.4,43794880.0
2005-03-21 09:15:00,NSE:SALSTEEL,22.75,22.9,20.1,20.25,8745883.0
2005-03-28 09:15:00,NSE:SALSTEEL,20.6,22.450001,19.9,22.15,6591869.0
2005-04-04 09:15:00,NSE:SALSTEEL,23.0,23.0,20.700001,20.85,3575811.0
2005-04-11 09:15:00,NSE:SALSTEEL,20.15,21.200001,20.0,20.15,2878996.0
2005-04-18 09:15:00,NSE:SALSTEEL,20.15,20.5,18.25,19.700001,2150828.0
2005-04-25 09:15:00,NSE:SALSTEEL,20.0,20.15,18.65,18.75,1048159.0
2005-05-02 09:15:00,NSE:SALSTEEL,19.0,19.299999,18.1,18.799999,927745.0
2005-05-09 09:15:00,NSE:SALSTEEL,18.9,19.450001,18.6,19.15,888421.0
2005-05-16 09:15:00,NSE:SALSTEEL,19.35,19.549999,18.5,18.85,776253.0
2005-05-23 09:15:00,NSE:SALSTEEL,18.85,18.950001,18.25,18.4,838820.0
2005-05-30 09:15:00,NSE:SALSTEEL,18.4,18.65,17.15,17.6,1052718.0
2005-06-06 09:15:00,NSE:SALSTEEL,18.15,18.549999,17.75,17.950001,1202982.0
2005-06-13 09:15:00,NSE:SALSTEEL,17.950001,18.15,17.1,17.75,761363.0
2005-06-20 09:15:00,NSE:SALSTEEL,17.5,17.950001,17.200001,17.6,733989.0
2005-06-27 09:15:00,NSE:SALSTEEL,17.450001,17.6,16.1,17.35,788684.0
2005-07-04 09:15:00,NSE:SALSTEEL,17.5,19.4,17.0,17.85,2160033.0
2005-07-11 09:15:00,NSE:SALSTEEL,17.6,18.200001,17.049999,17.25,795110.0
2005-07-18 09:15:00,NSE:SALSTEEL,17.5,18.299999,17.299999,17.700001,1166262.0
2005-07-25 09:15:00,NSE:SALSTEEL,18.0,18.0,17.1,17.25,591191.0
2005-08-01 09:15:00,NSE:SALSTEEL,17.15,18.15,16.9,17.85,1076161.0
2005-08-08 09:15:00,NSE:SALSTEEL,18.049999,18.5,17.299999,18.0,1777559.0
2005-08-16 09:15:00,NSE:SALSTEEL,19.0,20.450001,17.75,19.75,4839233.0
2005-08-22 09:15:00,NSE:SALSTEEL,20.5,20.5,18.549999,19.9,2920234.0
2005-08-29 09:15:00,NSE:SALSTEEL,19.950001,21.200001,19.549999,20.65,4386889.0
2005-09-05 09:15:00,NSE:SALSTEEL,23.049999,23.049999,20.799999,21.799999,5306089.0
2005-09-12 09:15:00,NSE:SALSTEEL,21.950001,28.4,21.950001,27.15,31301498.0
2005-09-19 09:15:00,NSE:SALSTEEL,27.450001,28.65,22.0,23.450001,9095929.0
