datetime,symbol,open,high,low,close,volume
1999-09-20 09:15:00,NSE:ALEMBICLTD,37.8,37.8,35.5,35.985001,33000.0
1999-09-27 09:15:00,NSE:ALEMBICLTD,36.204999,38.395001,35.1,36.479999,130000.0
1999-10-04 09:15:00,NSE:ALEMBICLTD,33.6,39.110001,33.0,39.104999,330000.0
1999-10-11 09:15:00,NSE:ALEMBICLTD,42.235001,55.7,42.235001,53.704999,436000.0
1999-10-18 09:15:00,NSE:ALEMBICLTD,53.0,67.659998,53.0,61.125,631500.0
1999-10-25 09:15:00,NSE:ALEMBICLTD,61.2,63.0,46.1,46.889999,172000.0
1999-11-01 09:15:00,NSE:ALEMBICLTD,45.0,54.0,39.9,52.265002,161000.0
1999-11-08 09:15:00,NSE:ALEMBICLTD,50.5,58.0,49.404999,49.404999,173500.0
1999-11-15 09:15:00,NSE:ALEMBICLTD,48.5,50.0,42.595001,43.475,378500.0
1999-11-22 09:15:00,NSE:ALEMBICLTD,41.604999,46.5,40.9,44.689999,248500.0
1999-11-29 09:15:00,NSE:ALEMBICLTD,45.5,51.9,41.7,48.320001,363500.0
1999-12-06 09:15:00,NSE:ALEMBICLTD,49.8,58.475,47.029999,54.65,526000.0
1999-12-13 09:15:00,NSE:ALEMBICLTD,54.0,58.45,48.0,56.75,436500.0
1999-12-20 09:15:00,NSE:ALEMBICLTD,59.3,73.970001,58.0,63.0,434000.0
1999-12-27 09:15:00,NSE:ALEMBICLTD,63.9,66.5,54.409998,65.534998,162500.0
2000-01-03 09:15:00,NSE:ALEMBICLTD,67.0,70.770001,59.75,60.159998,282500.0
2000-01-10 09:15:00,NSE:ALEMBICLTD,61.290002,64.584998,60.5,64.329999,186500.0
2000-01-17 09:15:00,NSE:ALEMBICLTD,63.0,67.095001,57.55,58.615002,465500.0
2000-01-24 09:15:00,NSE:ALEMBICLTD,59.5,60.9,48.860001,50.679999,328000.0
2000-01-31 09:15:00,NSE:ALEMBICLTD,50.05,55.0,48.0,49.789999,159500.0
2000-02-07 09:15:00,NSE:ALEMBICLTD,50.004999,52.0,45.0,49.214999,385500.0
2000-02-14 09:15:00,NSE:ALEMBICLTD,48.5,49.3,42.729999,45.354999,379500.0
2000-02-21 09:15:00,NSE:ALEMBICLTD,45.0,45.8,38.2,39.7,131000.0
2000-02-28 09:15:00,NSE:ALEMBICLTD,39.804999,40.985001,33.189999,33.260001,160000.0
2000-03-06 09:15:00,NSE:ALEMBICLTD,33.4,33.9,27.5,27.5,46000.0
2000-03-13 09:15:00,NSE:ALEMBICLTD,27.2,35.0,27.2,31.860001,106000.0
2000-03-20 09:15:00,NSE:ALEMBICLTD,31.504999,32.75,27.8,30.0,119500.0
2000-03-27 09:15:00,NSE:ALEMBICLTD,30.5,30.5,27.304999,29.65,403500.0
2000-04-03 09:15:00,NSE:ALEMBICLTD,30.5,31.0,27.5,30.829999,227000.0
2000-04-10 09:15:00,NSE:ALEMBICLTD,31.9,31.9,29.0,29.5,127000.0
2000-04-17 09:15:00,NSE:ALEMBICLTD,29.004999,30.860001,26.0,27.5,136000.0
2000-04-24 09:15:00,NSE:ALEMBICLTD,25.7,27.2,22.9,23.789999,77000.0
2000-05-01 09:15:00,NSE:ALEMBICLTD,23.0,24.73,20.610001,24.310001,100500.0
2000-05-08 09:15:00,NSE:ALEMBICLTD,24.92,24.989999,20.0,20.25,47500.0
2000-05-15 09:15:00,NSE:ALEMBICLTD,19.7,21.0,19.114999,20.0,37000.0
2000-05-22 09:15:00,NSE:ALEMBICLTD,19.2,20.5,17.814999,19.7,22500.0
2000-05-29 09:15:00,NSE:ALEMBICLTD,19.8,22.0,19.8,19.910001,98500.0
2000-06-05 09:15:00,NSE:ALEMBICLTD,21.5,21.5,19.55,20.205,46000.0
2000-06-12 09:15:00,NSE:ALEMBICLTD,20.005,21.3,18.345,18.78,113500.0
2000-06-19 09:15:00,NSE:ALEMBICLTD,19.1,22.375,19.085001,19.945,127000.0
2000-06-26 09:15:00,NSE:ALEMBICLTD,19.0,19.395,16.85,17.885001,441000.0
2000-07-03 09:15:00,NSE:ALEMBICLTD,17.989999,18.989999,17.514999,18.039999,126000.0
2000-07-10 09:15:00,NSE:ALEMBICLTD,17.555,17.9,16.325,16.964999,330500.0
2000-07-17 09:15:00,NSE:ALEMBICLTD,17.0,17.2,15.5,15.864999,186500.0
2000-07-24 09:15:00,NSE:ALEMBICLTD,14.710001,15.5,13.5,14.785001,121000.0
2000-07-31 09:15:00,NSE:ALEMBICLTD,14.55,14.685001,11.805,12.02,267500.0
2000-08-07 09:15:00,NSE:ALEMBICLTD,11.9,13.695,11.705,13.03,172500.0
2000-08-14 09:15:00,NSE:ALEMBICLTD,12.61,14.125,12.555,14.0,157500.0
2000-08-21 09:15:00,NSE:ALEMBICLTD,13.264999,15.245,13.2,15.15,155030.0
2000-08-28 09:15:00,NSE:ALEMBICLTD,15.38,18.445,15.0,18.445,150570.0
2000-09-04 09:15:00,NSE:ALEMBICLTD,19.88,27.0,19.88,23.1,294990.0
2000-09-11 09:15:00,NSE:ALEMBICLTD,21.739999,21.9,17.110001,18.43,166370.0
2000-09-18 09:15:00,NSE:ALEMBICLTD,17.05,17.95,15.7,16.325,107390.0
2000-09-25 09:15:00,NSE:ALEMBICLTD,16.5,16.989999,15.805,15.945,75480.0
2000-10-02 09:15:00,NSE:ALEMBICLTD,16.085001,16.7,14.8,15.575,67750.0
2000-10-09 09:15:00,NSE:ALEMBICLTD,15.105,16.175,14.5,15.53,88970.0
2000-10-16 09:15:00,NSE:ALEMBICLTD,16.0,16.95,14.8,15.795,74720.0
2000-10-23 09:15:00,NSE:ALEMBICLTD,14.714999,17.689999,14.714999,17.07,254540.0
2000-10-30 09:15:00,NSE:ALEMBICLTD,16.97,16.97,15.55,16.045,75840.0
2000-11-06 09:15:00,NSE:ALEMBICLTD,16.489999,17.5,15.725,16.08,102150.0
2000-11-13 09:15:00,NSE:ALEMBICLTD,16.0,16.285001,14.705,15.02,181250.0
2000-11-20 09:15:00,NSE:ALEMBICLTD,14.605,15.6,14.205,15.155,240610.0
2000-11-27 09:15:00,NSE:ALEMBICLTD,15.5,15.9,14.889999,15.0,89010.0
2000-12-04 09:15:00,NSE:ALEMBICLTD,15.185001,15.9,14.55,15.145,271400.0
2000-12-11 09:15:00,NSE:ALEMBICLTD,15.38,17.0,15.060001,15.27,967440.0
2000-12-18 09:15:00,NSE:ALEMBICLTD,15.010001,15.575,14.5,14.62,605550.0
2000-12-25 09:15:00,NSE:ALEMBICLTD,14.8,18.285001,14.425,18.275,609090.0
2001-01-01 09:15:00,NSE:ALEMBICLTD,18.3,18.760001,16.62,17.25,467320.0
2001-01-08 09:15:00,NSE:ALEMBICLTD,17.3,17.545,16.4,16.555,245090.0
2001-01-15 09:15:00,NSE:ALEMBICLTD,16.5,16.9,15.625,16.4,181300.0
2001-01-22 09:15:00,NSE:ALEMBICLTD,16.775,17.4,15.43,15.43,201020.0
2001-01-29 09:15:00,NSE:ALEMBICLTD,15.0,15.685001,14.105,15.175,265430.0
2001-02-05 09:15:00,NSE:ALEMBICLTD,15.3,15.895,14.3,15.77,236640.0
2001-02-12 09:15:00,NSE:ALEMBICLTD,15.889999,17.875,15.889999,16.8,846830.0
2001-02-19 09:15:00,NSE:ALEMBICLTD,16.8,17.395,16.2,16.260001,311470.0
2001-02-26 09:15:00,NSE:ALEMBICLTD,16.1,18.039999,15.1,16.875,344160.0
2001-03-05 09:15:00,NSE:ALEMBICLTD,17.0,17.005,15.010001,15.735001,93670.0
2001-03-12 09:15:00,NSE:ALEMBICLTD,14.985001,14.985001,12.575,13.735001,225020.0
2001-03-19 09:15:00,NSE:ALEMBICLTD,13.1,14.239999,12.805,13.664999,199580.0
2001-03-26 09:15:00,NSE:ALEMBICLTD,13.414999,14.195,13.014999,13.610001,45460.0
2001-04-02 09:15:00,NSE:ALEMBICLTD,12.65,13.5,12.65,13.1,73780.0
2001-04-09 09:15:00,NSE:ALEMBICLTD,13.389999,13.5,11.91,12.47,94050.0
2001-04-16 09:15:00,NSE:ALEMBICLTD,12.35,14.2,12.21,13.855,84430.0
2001-04-23 09:15:00,NSE:ALEMBICLTD,13.485001,14.65,12.34,12.6,79180.0
2001-04-30 09:15:00,NSE:ALEMBICLTD,12.985001,13.5,12.04,12.16,79510.0
2001-05-07 09:15:00,NSE:ALEMBICLTD,12.595,12.65,11.5,11.95,79790.0
2001-05-14 09:15:00,NSE:ALEMBICLTD,11.995,12.5,11.7,12.005,112810.0
2001-05-21 09:15:00,NSE:ALEMBICLTD,12.3,12.58,11.625,12.265,140740.0
2001-05-28 09:15:00,NSE:ALEMBICLTD,12.25,13.385001,12.02,13.055,152520.0
