datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:SPICEJET,151.95,152.85001,125.4,132.10001,5756877.0
2019-08-26 09:15:00,NSE:SPICEJET,137.0,137.0,126.55,132.85001,5818253.0
2019-09-03 09:15:00,NSE:SPICEJET,130.89999,133.45,127.2,129.95,4004376.0
2019-09-09 09:15:00,NSE:SPICEJET,129.05,135.85001,128.2,131.60001,5156669.0
2019-09-16 09:15:00,NSE:SPICEJET,125.0,132.0,121.1,124.75,5618872.0
2019-09-23 09:15:00,NSE:SPICEJET,127.0,134.3,126.1,127.8,11349657.0
2019-09-30 09:15:00,NSE:SPICEJET,128.25,128.95,120.7,122.35,4410526.0
2019-10-07 09:15:00,NSE:SPICEJET,122.7,125.8,115.15,121.35,4421485.0
2019-10-14 09:15:00,NSE:SPICEJET,121.4,125.2,119.1,119.6,4071542.0
2019-10-21 09:15:00,NSE:SPICEJET,119.95,119.95,101.6,110.7,7586041.0
2019-10-29 09:15:00,NSE:SPICEJET,113.0,121.5,111.0,117.95,7340057.0
2019-11-04 09:15:00,NSE:SPICEJET,117.95,120.4,113.0,113.2,4646317.0
2019-11-11 09:15:00,NSE:SPICEJET,112.9,116.25,105.5,106.45,4612743.0
2019-11-18 09:15:00,NSE:SPICEJET,107.0,113.5,105.8,109.65,5523460.0
2019-11-25 09:15:00,NSE:SPICEJET,108.9,113.8,103.8,105.4,8172785.0
2019-12-02 09:15:00,NSE:SPICEJET,105.75,111.9,100.1,106.2,7266322.0
2019-12-09 09:15:00,NSE:SPICEJET,107.0,108.0,102.1,104.1,2759674.0
2019-12-16 09:15:00,NSE:SPICEJET,104.0,104.3,95.699997,96.099998,4709821.0
2019-12-23 09:15:00,NSE:SPICEJET,94.900002,104.8,92.25,103.75,9278474.0
2019-12-30 09:15:00,NSE:SPICEJET,104.8,119.1,104.5,106.2,25210161.0
2020-01-06 09:15:00,NSE:SPICEJET,105.8,110.7,96.5,106.1,14510836.0
2020-01-13 09:15:00,NSE:SPICEJET,106.25,106.25,102.7,103.15,5101414.0
2020-01-20 09:15:00,NSE:SPICEJET,104.45,105.1,97.5,98.800003,9415650.0
2020-01-27 09:15:00,NSE:SPICEJET,99.0,102.4,92.5,93.599998,6437768.0
2020-02-03 09:15:00,NSE:SPICEJET,94.0,95.0,91.0,91.599998,6354545.0
2020-02-10 09:15:00,NSE:SPICEJET,91.75,93.400002,81.599998,89.150002,19198610.0
2020-02-17 09:15:00,NSE:SPICEJET,89.300003,94.199997,82.599998,92.849998,13567986.0
2020-02-24 09:15:00,NSE:SPICEJET,90.0,92.199997,82.050003,83.349998,9585255.0
2020-03-02 09:15:00,NSE:SPICEJET,85.449997,86.300003,59.5,63.200001,23252989.0
2020-03-09 09:15:00,NSE:SPICEJET,62.5,66.949997,43.75,43.75,27301806.0
2020-03-16 09:15:00,NSE:SPICEJET,41.700001,44.950001,32.650002,35.5,24646707.0
2020-03-23 09:15:00,NSE:SPICEJET,33.75,37.25,30.65,36.75,21782739.0
2020-03-30 09:15:00,NSE:SPICEJET,36.700001,40.450001,34.950001,40.450001,7618731.0
2020-04-07 09:15:00,NSE:SPICEJET,42.450001,46.75,42.0,46.75,1428615.0
2020-04-13 09:15:00,NSE:SPICEJET,49.049999,49.049999,44.099998,48.549999,20150277.0
2020-04-20 09:15:00,NSE:SPICEJET,48.700001,49.0,42.25,42.599998,8361340.0
2020-04-27 09:15:00,NSE:SPICEJET,44.0,45.150002,41.5,44.799999,11612223.0
2020-05-04 09:15:00,NSE:SPICEJET,42.599998,43.200001,38.599998,38.900002,11191264.0
2020-05-11 09:15:00,NSE:SPICEJET,40.799999,46.099998,39.650002,45.599998,24252361.0
2020-05-18 09:15:00,NSE:SPICEJET,43.549999,44.950001,39.599998,44.950001,12556391.0
2020-05-26 09:15:00,NSE:SPICEJET,45.849998,46.450001,42.0,43.900002,24424758.0
2020-06-01 09:15:00,NSE:SPICEJET,45.0,51.5,43.650002,51.5,23926660.0
