datetime,symbol,open,high,low,close,volume
2019-08-19 09:15:00,NSE:SWSOLAR,706.0,753.45001,602.90002,625.0,6791593.0
2019-08-26 09:15:00,NSE:SWSOLAR,629.90002,698.04999,607.0,609.84998,1315187.0
2019-09-03 09:15:00,NSE:SWSOLAR,607.0,610.0,554.0,564.34998,1102543.0
2019-09-09 09:15:00,NSE:SWSOLAR,559.90002,612.34998,557.59998,595.40002,942799.0
2019-09-16 09:15:00,NSE:SWSOLAR,595.40002,644.0,591.0,617.79999,427345.0
2019-09-23 09:15:00,NSE:SWSOLAR,621.95001,664.84998,596.09998,606.70001,1084018.0
2019-09-30 09:15:00,NSE:SWSOLAR,606.70001,625.40002,593.0,598.25,265214.0
2019-10-07 09:15:00,NSE:SWSOLAR,598.29999,630.04999,575.0,620.70001,232249.0
2019-10-14 09:15:00,NSE:SWSOLAR,620.04999,626.0,593.90002,596.70001,173560.0
2019-10-21 09:15:00,NSE:SWSOLAR,592.09998,600.0,580.0,590.95001,99306.0
2019-10-29 09:15:00,NSE:SWSOLAR,595.0,595.0,567.0,570.54999,306560.0
2019-11-04 09:15:00,NSE:SWSOLAR,570.54999,575.0,541.5,544.84998,260954.0
2019-11-11 09:15:00,NSE:SWSOLAR,543.29999,550.0,400.70001,400.70001,760562.0
2019-11-18 09:15:00,NSE:SWSOLAR,320.60001,345.0,259.70001,332.64999,6005545.0
2019-11-25 09:15:00,NSE:SWSOLAR,338.0,360.0,302.5,305.25,3068120.0
2019-12-02 09:15:00,NSE:SWSOLAR,305.25,305.25,245.0,273.10001,1552922.0
2019-12-09 09:15:00,NSE:SWSOLAR,286.75,300.95001,266.54999,299.04999,1237699.0
2019-12-16 09:15:00,NSE:SWSOLAR,314.0,327.5,291.0,291.85001,2035727.0
2019-12-23 09:15:00,NSE:SWSOLAR,290.0,306.39999,286.89999,299.20001,773550.0
2019-12-30 09:15:00,NSE:SWSOLAR,304.25,339.45001,302.70001,317.60001,2188595.0
2020-01-06 09:15:00,NSE:SWSOLAR,317.60001,322.04999,301.0,306.14999,1454736.0
2020-01-13 09:15:00,NSE:SWSOLAR,308.5,324.0,301.0,311.70001,625552.0
2020-01-20 09:15:00,NSE:SWSOLAR,312.10001,315.0,295.04999,298.0,524233.0
2020-01-27 09:15:00,NSE:SWSOLAR,298.0,312.89999,282.0,285.64999,464160.0
2020-02-03 09:15:00,NSE:SWSOLAR,287.0,324.95001,275.0,310.45001,956243.0
2020-02-10 09:15:00,NSE:SWSOLAR,313.54999,327.95001,273.0,274.75,727831.0
2020-02-17 09:15:00,NSE:SWSOLAR,274.0,277.14999,224.0,226.95,1044432.0
2020-02-24 09:15:00,NSE:SWSOLAR,220.0,220.8,165.0,166.39999,3190010.0
2020-03-02 09:15:00,NSE:SWSOLAR,175.95,177.0,138.75,143.25,1022968.0
2020-03-09 09:15:00,NSE:SWSOLAR,139.0,142.0,116.75,116.75,285949.0
2020-03-16 09:15:00,NSE:SWSOLAR,110.95,120.85,98.849998,99.650002,1020502.0
2020-03-23 09:15:00,NSE:SWSOLAR,94.699997,94.949997,77.199997,77.199997,265520.0
2020-03-30 09:15:00,NSE:SWSOLAR,73.349998,84.0,69.699997,84.0,5150196.0
2020-04-07 09:15:00,NSE:SWSOLAR,88.199997,97.199997,85.0,97.199997,2086916.0
2020-04-13 09:15:00,NSE:SWSOLAR,102.0,118.1,97.300003,118.1,1099108.0
2020-04-20 09:15:00,NSE:SWSOLAR,124.0,150.64999,117.8,150.64999,2849903.0
2020-04-27 09:15:00,NSE:SWSOLAR,158.14999,183.05,155.0,165.64999,1601872.0
2020-05-04 09:15:00,NSE:SWSOLAR,157.39999,157.39999,128.25,128.25,2397777.0
2020-05-11 09:15:00,NSE:SWSOLAR,132.39999,132.39999,106.5,117.35,1945240.0
2020-05-18 09:15:00,NSE:SWSOLAR,123.2,149.64999,123.2,147.89999,2025578.0
2020-05-26 09:15:00,NSE:SWSOLAR,152.7,155.89999,142.55,144.3,1534703.0
2020-06-01 09:15:00,NSE:SWSOLAR,141.45,163.0,141.45,155.75,1724982.0
2020-06-08 09:15:00,NSE:SWSOLAR,162.0,165.60001,151.55,159.5,1845996.0
2020-06-15 09:15:00,NSE:SWSOLAR,161.8,166.45,155.0,159.89999,1906898.0
2020-06-22 09:15:00,NSE:SWSOLAR,162.8,199.25,161.10001,199.25,2834644.0
2020-06-29 09:15:00,NSE:SWSOLAR,209.2,240.0,209.2,222.60001,3270695.0
2020-07-06 09:15:00,NSE:SWSOLAR,227.39999,257.60001,219.0,232.55,1755841.0
2020-07-13 09:15:00,NSE:SWSOLAR,220.95,250.95,214.10001,244.95,2436480.0
2020-07-20 09:15:00,NSE:SWSOLAR,249.7,250.05,222.0,224.60001,727735.0
2020-07-27 09:15:00,NSE:SWSOLAR,230.0,244.60001,218.55,223.75,877659.0
2020-08-03 09:15:00,NSE:SWSOLAR,223.5,247.25,215.0,236.10001,1688116.0
2020-08-10 09:15:00,NSE:SWSOLAR,237.35001,268.20001,237.35001,250.05,1919343.0
2020-08-17 09:15:00,NSE:SWSOLAR,253.39999,286.5,244.95,277.39999,1896931.0
2020-08-24 09:15:00,NSE:SWSOLAR,283.0,289.0,259.35001,267.89999,1572151.0
2020-08-31 09:15:00,NSE:SWSOLAR,269.89999,285.5,244.25,268.79999,1292569.0
2020-09-07 09:15:00,NSE:SWSOLAR,281.20001,285.0,263.75,268.79999,1757125.0
2020-09-14 09:15:00,NSE:SWSOLAR,270.0,279.0,216.60001,219.89999,3977565.0
2020-09-21 09:15:00,NSE:SWSOLAR,221.0,257.70001,188.60001,236.5,5602850.0
2020-09-28 09:15:00,NSE:SWSOLAR,242.0,244.0,216.0,221.35001,967014.0
2020-10-05 09:15:00,NSE:SWSOLAR,224.45,234.8,214.14999,219.0,1197603.0
2020-10-12 09:15:00,NSE:SWSOLAR,221.05,221.7,202.0,206.45,659415.0
2020-10-19 09:15:00,NSE:SWSOLAR,208.0,234.8,205.5,230.89999,1235083.0
2020-10-26 09:15:00,NSE:SWSOLAR,229.14999,235.0,214.8,216.85001,695443.0
2020-11-02 09:15:00,NSE:SWSOLAR,216.85001,220.0,211.25,218.64999,347217.0
2020-11-09 09:15:00,NSE:SWSOLAR,222.39999,230.25,215.3,219.35001,666596.0
2020-11-17 09:15:00,NSE:SWSOLAR,219.85001,223.7,213.39999,220.14999,756816.0
2020-11-23 09:15:00,NSE:SWSOLAR,222.8,227.89999,218.05,222.45,1279313.0
2020-12-01 09:15:00,NSE:SWSOLAR,219.0,254.0,219.0,244.2,3104476.0
2020-12-07 09:15:00,NSE:SWSOLAR,245.0,294.85001,240.75,262.39999,4302316.0
2020-12-14 09:15:00,NSE:SWSOLAR,267.70001,279.25,251.2,254.95,1416189.0
2020-12-21 09:15:00,NSE:SWSOLAR,256.89999,257.85001,220.0,224.25,2728741.0
2020-12-28 09:15:00,NSE:SWSOLAR,227.75,274.75,222.25,260.85001,12238010.0
2021-01-04 09:15:00,NSE:SWSOLAR,264.39999,283.54999,257.25,269.35001,6116345.0
2021-01-11 09:15:00,NSE:SWSOLAR,271.45001,279.89999,254.2,262.25,3333029.0
2021-01-18 09:15:00,NSE:SWSOLAR,262.04999,268.0,236.05,240.7,2353920.0
2021-01-25 09:15:00,NSE:SWSOLAR,241.2,248.0,231.2,233.3,1685143.0
2021-02-01 09:15:00,NSE:SWSOLAR,236.0,259.0,234.25,243.85001,2025965.0
2021-02-08 09:15:00,NSE:SWSOLAR,245.10001,256.0,235.0,253.89999,2462763.0
2021-02-15 09:15:00,NSE:SWSOLAR,230.0,245.89999,226.35001,227.64999,2748631.0
2021-02-22 09:15:00,NSE:SWSOLAR,229.0,237.5,183.5,227.85001,1239962.0
2021-03-01 09:15:00,NSE:SWSOLAR,230.9,254.3,227.25,244.9,2871665.0
2021-03-08 09:15:00,NSE:SWSOLAR,245.0,275.95,233.4,253.4,5251761.0
2021-03-15 09:15:00,NSE:SWSOLAR,253.9,296.95,244.3,262.25,7409103.0
2021-03-22 09:15:00,NSE:SWSOLAR,265.55,326.8,241.8,249.45,19831270.0
2021-03-30 09:15:00,NSE:SWSOLAR,254.5,283.0,250.0,279.35,15728827.0
2021-04-05 09:15:00,NSE:SWSOLAR,274.25,343.8,270.6,326.1,18255521.0
2021-04-12 09:15:00,NSE:SWSOLAR,318.0,336.0,291.55,309.65,7927943.0
2021-04-19 09:15:00,NSE:SWSOLAR,302.0,332.9,293.0,327.1,5417709.0
2021-04-26 09:15:00,NSE:SWSOLAR,329.9,333.0,299.5,301.0,4788660.0
2021-05-03 09:15:00,NSE:SWSOLAR,301.0,320.0,297.0,307.15,3142398.0
2021-05-10 09:15:00,NSE:SWSOLAR,310.4,310.8,268.5,269.75,3382093.0
2021-05-17 09:15:00,NSE:SWSOLAR,262.7,262.7,229.0,242.15,18977434.0
2021-05-24 09:15:00,NSE:SWSOLAR,245.0,246.35,228.05,229.65,6507531.0
2021-05-31 09:15:00,NSE:SWSOLAR,230.5,244.9,220.05,241.55,8550612.0
2021-06-07 09:15:00,NSE:SWSOLAR,244.0,250.75,234.0,244.25,5371643.0
2021-06-14 09:15:00,NSE:SWSOLAR,244.35,249.7,232.35,239.4,4202939.0
2021-06-21 09:15:00,NSE:SWSOLAR,236.0,255.75,234.15,251.15,4045930.0
