datetime,symbol,open,high,low,close,volume
2010-01-04 09:15:00,NSE:UNITEDTEA,102.0,261.25,102.0,257.45001,48363.0
2010-01-11 09:15:00,NSE:UNITEDTEA,287.29999,309.70001,263.25,269.10001,228730.0
2010-01-18 09:15:00,NSE:UNITEDTEA,274.79999,274.79999,197.2,202.35001,36897.0
2010-01-25 09:15:00,NSE:UNITEDTEA,197.5,207.95,169.95,179.05,7333.0
2010-02-01 09:15:00,NSE:UNITEDTEA,183.0,183.0,162.2,164.14999,8155.0
2010-02-08 09:15:00,NSE:UNITEDTEA,163.0,163.0,134.2,155.14999,12912.0
2010-02-15 09:15:00,NSE:UNITEDTEA,155.0,164.0,139.10001,139.64999,24264.0
2010-02-22 09:15:00,NSE:UNITEDTEA,136.5,143.75,125.0,130.25,6472.0
2010-03-02 09:15:00,NSE:UNITEDTEA,130.0,143.0,123.0,141.25,3161.0
2010-03-08 09:15:00,NSE:UNITEDTEA,141.35001,155.0,141.10001,147.0,3354.0
2010-03-15 09:15:00,NSE:UNITEDTEA,146.8,147.0,113.9,139.85001,2115.0
2010-03-22 09:15:00,NSE:UNITEDTEA,141.5,148.5,133.39999,140.0,1554.0
2010-03-29 09:15:00,NSE:UNITEDTEA,142.0,143.85001,115.5,135.05,2108.0
2010-04-05 09:15:00,NSE:UNITEDTEA,137.0,141.0,127.55,138.8,1558.0
2010-04-12 09:15:00,NSE:UNITEDTEA,138.0,178.5,130.0,150.0,2815.0
2010-04-19 09:15:00,NSE:UNITEDTEA,150.0,170.0,134.0,150.35001,17028.0
2010-04-26 09:15:00,NSE:UNITEDTEA,155.0,159.85001,144.0,149.75,699.0
2010-05-03 09:15:00,NSE:UNITEDTEA,140.0,159.8,136.55,140.0,6384.0
2010-05-10 09:15:00,NSE:UNITEDTEA,139.0,150.0,136.0,144.8,1854.0
2010-05-17 09:15:00,NSE:UNITEDTEA,149.45,150.0,130.10001,130.7,1315.0
2010-05-24 09:15:00,NSE:UNITEDTEA,135.0,144.0,131.64999,135.10001,4473.0
2010-05-31 09:15:00,NSE:UNITEDTEA,137.0,155.0,130.0,135.05,3188.0
2010-06-07 09:15:00,NSE:UNITEDTEA,132.5,151.0,130.0,135.0,2412.0
2010-06-14 09:15:00,NSE:UNITEDTEA,129.0,160.0,128.0,132.60001,1630.0
2010-06-21 09:15:00,NSE:UNITEDTEA,133.3,147.45,133.3,145.25,1257.0
2010-06-28 09:15:00,NSE:UNITEDTEA,149.0,150.0,138.5,147.64999,1349.0
2010-07-05 09:15:00,NSE:UNITEDTEA,149.0,153.5,145.0,151.05,2810.0
2010-07-12 09:15:00,NSE:UNITEDTEA,150.0,163.7,146.5,158.0,3286.0
2010-07-19 09:15:00,NSE:UNITEDTEA,155.10001,161.0,150.0,157.7,736.0
2010-07-26 09:15:00,NSE:UNITEDTEA,150.05,157.0,148.0,150.64999,566.0
2010-08-02 09:15:00,NSE:UNITEDTEA,145.0,158.95,145.0,150.7,2077.0
2010-08-09 09:15:00,NSE:UNITEDTEA,150.10001,156.0,128.2,142.0,1040.0
2010-08-16 09:15:00,NSE:UNITEDTEA,140.0,150.8,137.0,140.0,2567.0
2010-08-23 09:15:00,NSE:UNITEDTEA,144.0,154.60001,132.3,134.5,4416.0
2010-08-30 09:15:00,NSE:UNITEDTEA,139.8,145.0,135.0,142.95,3213.0
2010-09-06 09:15:00,NSE:UNITEDTEA,140.10001,148.7,135.5,147.60001,2351.0
2010-09-13 09:15:00,NSE:UNITEDTEA,142.5,151.95,140.0,145.35001,4917.0
2010-09-20 09:15:00,NSE:UNITEDTEA,142.64999,148.89999,127.1,138.5,6321.0
2010-09-27 09:15:00,NSE:UNITEDTEA,142.5,142.5,134.0,135.64999,2647.0
2010-10-04 09:15:00,NSE:UNITEDTEA,136.5,137.0,130.10001,132.0,2434.0
