datetime,symbol,open,high,low,close,volume
2021-03-01 09:15:00,NSE:BCLIND,126.95,148.0,120.0,121.9,943440.0
2021-03-08 09:15:00,NSE:BCLIND,120.5,124.8,113.95,116.25,232164.0
2021-03-15 09:15:00,NSE:BCLIND,116.25,117.9,98.25,100.6,215541.0
2021-03-22 09:15:00,NSE:BCLIND,102.0,119.9,100.75,103.8,263112.0
2021-03-30 09:15:00,NSE:BCLIND,109.1,113.0,104.45,106.65,88662.0
2021-04-05 09:15:00,NSE:BCLIND,108.0,127.45,98.0,125.15,743160.0
2021-04-12 09:15:00,NSE:BCLIND,122.9,134.35,108.0,131.15,2595384.0
2021-04-19 09:15:00,NSE:BCLIND,126.15,127.15,115.95,120.75,467505.0
2021-04-26 09:15:00,NSE:BCLIND,123.9,126.95,118.65,121.35,440768.0
2021-05-03 09:15:00,NSE:BCLIND,121.35,131.65,120.05,125.0,761705.0
2021-05-10 09:15:00,NSE:BCLIND,126.1,155.4,125.2,136.3,1881800.0
2021-05-17 09:15:00,NSE:BCLIND,138.2,158.9,137.8,155.45,1012338.0
2021-05-24 09:15:00,NSE:BCLIND,160.0,164.2,147.0,147.6,971023.0
2021-05-31 09:15:00,NSE:BCLIND,150.75,185.0,150.75,179.6,2129346.0
2021-06-07 09:15:00,NSE:BCLIND,186.9,210.05,174.4,197.4,2256868.0
2021-06-14 09:15:00,NSE:BCLIND,198.5,230.0,183.6,215.3,2597358.0
2021-06-21 09:15:00,NSE:BCLIND,209.0,259.0,205.7,254.5,2296884.0
2021-06-28 09:15:00,NSE:BCLIND,259.0,289.7,254.95,280.0,1496788.0
2021-07-05 09:15:00,NSE:BCLIND,284.1,286.0,243.05,267.7,1795320.0
2021-07-12 09:15:00,NSE:BCLIND,270.0,274.35,256.65,263.35,717721.0
2021-07-19 09:15:00,NSE:BCLIND,257.0,270.0,243.8,248.75,474188.0
2021-07-26 09:15:00,NSE:BCLIND,256.0,272.1,245.0,262.95,745232.0
2021-08-02 09:15:00,NSE:BCLIND,265.9,266.0,244.0,249.45,619125.0
2021-08-09 09:15:00,NSE:BCLIND,250.0,285.5,224.0,240.55,2227264.0
