datetime,symbol,open,high,low,close,volume
2011-07-04 09:15:00,NSE:MAITHANALL,72.5,77.0,68.0,70.1,249134.0
2011-07-11 09:15:00,NSE:MAITHANALL,74.5,74.5,66.75,67.625,12224.0
2011-07-18 09:15:00,NSE:MAITHANALL,66.75,69.975,66.75,67.875,3914.0
2011-07-25 09:15:00,NSE:MAITHANALL,66.199995,69.300005,66.050005,66.625,3272.0
2011-08-01 09:15:00,NSE:MAITHANALL,65.550005,67.0,60.125,61.0,1716.0
2011-08-08 09:15:00,NSE:MAITHANALL,60.75,60.75,56.025,57.975,3134.0
2011-08-16 09:15:00,NSE:MAITHANALL,55.85,60.975,52.0,53.4,2714.0
2011-08-22 09:15:00,NSE:MAITHANALL,52.0,53.0,48.049999,48.0999985,4200.0
2011-08-29 09:15:00,NSE:MAITHANALL,50.0,51.5,48.549999,50.0,408.0
2011-09-05 09:15:00,NSE:MAITHANALL,50.0,55.0,47.7249985,53.5,4684.0
2011-09-12 09:15:00,NSE:MAITHANALL,56.4,56.4,50.0,50.5,1572.0
2011-09-19 09:15:00,NSE:MAITHANALL,50.5,51.0,42.5,47.5250015,8142.0
2011-09-26 09:15:00,NSE:MAITHANALL,47.5250015,47.5250015,46.549999,46.625,224.0
2011-10-03 09:15:00,NSE:MAITHANALL,46.0,50.5,45.049999,48.0,9094.0
2011-10-10 09:15:00,NSE:MAITHANALL,48.0,50.975,47.5,48.700001,3148.0
2011-10-17 09:15:00,NSE:MAITHANALL,51.5,52.0,47.825001,47.825001,254.0
2011-10-24 09:15:00,NSE:MAITHANALL,50.0,54.05,46.549999,54.05,4492.0
2011-10-31 09:15:00,NSE:MAITHANALL,49.75,51.0,49.549999,51.0,634.0
2011-11-08 09:15:00,NSE:MAITHANALL,52.475,53.25,48.549999,50.0,520.0
2011-11-14 09:15:00,NSE:MAITHANALL,50.0,51.0,47.5,47.5,4052.0
2011-11-21 09:15:00,NSE:MAITHANALL,42.5250015,42.5250015,42.5250015,42.5250015,2.0
2011-11-28 09:15:00,NSE:MAITHANALL,51.0,51.0,43.7750015,47.5,6802.0
2011-12-05 09:15:00,NSE:MAITHANALL,45.6500015,49.924999,45.575001,45.5999985,716.0
2011-12-12 09:15:00,NSE:MAITHANALL,48.9749985,50.0,43.200001,43.5,3746.0
2011-12-19 09:15:00,NSE:MAITHANALL,41.5,49.0,39.1500015,40.799999,2132.0
2011-12-26 09:15:00,NSE:MAITHANALL,41.0,42.5,39.0,41.5,11736.0
2012-01-02 09:15:00,NSE:MAITHANALL,44.5,44.5,40.549999,41.700001,4208.0
2012-01-09 09:15:00,NSE:MAITHANALL,41.5,49.450001,41.5,49.1500015,2262.0
2012-01-16 09:15:00,NSE:MAITHANALL,47.5,58.5,46.25,48.049999,7630.0
2012-01-23 09:15:00,NSE:MAITHANALL,45.4000015,54.475,45.4000015,52.475,21454.0
2012-01-30 09:15:00,NSE:MAITHANALL,50.025,52.0,47.75,51.5,4736.0
2012-02-06 09:15:00,NSE:MAITHANALL,52.0,63.9,50.25,56.975,24640.0
2012-02-13 09:15:00,NSE:MAITHANALL,57.475,58.0,54.15,55.525,11972.0
2012-02-21 09:15:00,NSE:MAITHANALL,54.525,57.425,50.875,53.35,2456.0
2012-02-27 09:15:00,NSE:MAITHANALL,51.125,53.275,50.25,52.0,4998.0
2012-03-05 09:15:00,NSE:MAITHANALL,49.5999985,51.0,46.549999,49.5,4744.0
2012-03-12 09:15:00,NSE:MAITHANALL,48.0,50.0,47.5,48.375,1578.0
2012-03-19 09:15:00,NSE:MAITHANALL,46.200001,49.299999,45.7750015,47.5,470.0
2012-03-26 09:15:00,NSE:MAITHANALL,49.5,53.0,44.0250015,48.75,3714.0
2012-04-02 09:15:00,NSE:MAITHANALL,47.75,47.75,46.049999,46.25,836.0
2012-04-09 09:15:00,NSE:MAITHANALL,45.549999,47.5,44.0,47.0,15886.0
2012-04-16 09:15:00,NSE:MAITHANALL,49.450001,49.450001,44.125,45.3499985,2110.0
2012-04-23 09:15:00,NSE:MAITHANALL,47.5,47.5,45.0,45.0,2236.0
2012-04-30 09:15:00,NSE:MAITHANALL,43.7750015,53.1,43.0,46.0,1766.0
2012-05-07 09:15:00,NSE:MAITHANALL,44.5,44.5,40.049999,41.5,3960.0
2012-05-14 09:15:00,NSE:MAITHANALL,34.0,45.674999,34.0,41.5,3672.0
2012-05-21 09:15:00,NSE:MAITHANALL,41.5,44.4749985,40.5999985,43.950001,1110.0
2012-05-28 09:15:00,NSE:MAITHANALL,42.0,43.0,40.0,40.0,3506.0
2012-06-04 09:15:00,NSE:MAITHANALL,40.0,47.9000015,39.0250015,39.5,956.0
2012-06-11 09:15:00,NSE:MAITHANALL,40.0,43.4749985,39.75,41.9000015,2982.0
2012-06-18 09:15:00,NSE:MAITHANALL,40.049999,42.0,39.674999,39.674999,850.0
2012-06-25 09:15:00,NSE:MAITHANALL,39.674999,52.5,39.674999,49.924999,20830.0
2012-07-02 09:15:00,NSE:MAITHANALL,50.5,63.5,48.75,52.0,614864.0
2012-07-09 09:15:00,NSE:MAITHANALL,50.15,51.75,44.075001,45.075001,66052.0
2012-07-16 09:15:00,NSE:MAITHANALL,44.125,47.5,42.5999985,45.6500015,28472.0
2012-07-23 09:15:00,NSE:MAITHANALL,45.5,47.299999,41.625,42.6500015,20382.0
2012-07-30 09:15:00,NSE:MAITHANALL,41.5250015,43.424999,40.0999985,40.5,12934.0
2012-08-06 09:15:00,NSE:MAITHANALL,41.549999,45.0,40.5250015,42.575001,15652.0
2012-08-13 09:15:00,NSE:MAITHANALL,42.625,51.0,41.7750015,49.200001,28118.0
2012-08-21 09:15:00,NSE:MAITHANALL,49.575001,51.0,45.75,48.3499985,15652.0
2012-08-27 09:15:00,NSE:MAITHANALL,46.5,47.4749985,42.549999,44.0250015,10196.0
2012-09-03 09:15:00,NSE:MAITHANALL,43.5999985,46.9749985,43.5,46.75,6208.0
2012-09-10 09:15:00,NSE:MAITHANALL,49.0,51.0,44.6500015,45.049999,6010.0
2012-09-17 09:15:00,NSE:MAITHANALL,45.0,47.5,43.75,46.0,14600.0
2012-09-24 09:15:00,NSE:MAITHANALL,47.5,47.5,45.049999,47.0,9376.0
2012-10-01 09:15:00,NSE:MAITHANALL,47.25,52.5,47.0,52.475,17346.0
2012-10-08 09:15:00,NSE:MAITHANALL,52.975,55.95,51.775,55.25,37742.0
2012-10-15 09:15:00,NSE:MAITHANALL,53.5,53.7,50.525,50.55,6694.0
2012-10-22 09:15:00,NSE:MAITHANALL,51.0,54.2,50.0,50.625,7752.0
2012-10-29 09:15:00,NSE:MAITHANALL,50.35,54.7,49.5,53.5,11368.0
2012-11-05 09:15:00,NSE:MAITHANALL,54.0,62.35,51.5,58.95,130450.0
2012-11-12 09:15:00,NSE:MAITHANALL,58.5,64.0,57.2,60.1,45254.0
2012-11-19 09:15:00,NSE:MAITHANALL,72.074995,72.074995,58.5,60.0,34152.0
2012-11-26 09:15:00,NSE:MAITHANALL,59.0,61.85,57.95,61.25,12204.0
2012-12-03 09:15:00,NSE:MAITHANALL,60.0,62.0,59.3,59.7,13506.0
2012-12-10 09:15:00,NSE:MAITHANALL,59.6,61.45,58.05,58.35,7522.0
2012-12-17 09:15:00,NSE:MAITHANALL,58.825,59.0,55.65,55.65,8894.0
2012-12-24 09:15:00,NSE:MAITHANALL,55.525,57.9,55.525,55.75,3522.0
2012-12-31 09:15:00,NSE:MAITHANALL,55.6,61.425,55.6,60.5,16532.0
2013-01-07 09:15:00,NSE:MAITHANALL,60.5,62.5,58.0,58.0,11148.0
2013-01-14 09:15:00,NSE:MAITHANALL,57.65,59.4,56.0,56.525,8818.0
2013-01-21 09:15:00,NSE:MAITHANALL,56.55,56.55,53.025,53.5,9176.0
2013-01-28 09:15:00,NSE:MAITHANALL,53.75,56.0,52.75,54.5,3160.0
2013-02-04 09:15:00,NSE:MAITHANALL,54.0,57.125,51.85,53.625,10564.0
2013-02-11 09:15:00,NSE:MAITHANALL,53.0,54.5,41.0,41.049999,18518.0
2013-02-18 09:15:00,NSE:MAITHANALL,41.049999,47.0,39.0250015,44.5,10154.0
2013-02-25 09:15:00,NSE:MAITHANALL,46.450001,46.450001,40.049999,44.0,2682.0
2013-03-04 09:15:00,NSE:MAITHANALL,42.5,45.4749985,41.5,43.2750015,3066.0
2013-03-11 09:15:00,NSE:MAITHANALL,43.2750015,45.0,42.5999985,43.4749985,13560.0
2013-03-18 09:15:00,NSE:MAITHANALL,46.9749985,46.9749985,37.5,37.575001,3140.0
2013-03-25 09:15:00,NSE:MAITHANALL,40.25,40.25,37.5,39.0,3802.0
2013-04-01 09:15:00,NSE:MAITHANALL,39.0,44.0,38.0,41.0999985,8326.0
2013-05-06 09:15:00,NSE:MAITHANALL,37.75,37.75,37.75,37.75,20.0
2013-05-27 09:15:00,NSE:MAITHANALL,35.0,36.0,34.0,34.0,700.0
2013-06-03 09:15:00,NSE:MAITHANALL,36.424999,39.0,36.375,39.0,86.0
2013-06-10 09:15:00,NSE:MAITHANALL,31.299999,31.299999,31.200001,31.200001,1178.0
2013-06-17 09:15:00,NSE:MAITHANALL,28.75,30.4750005,26.75,26.75,398.0
2013-06-24 09:15:00,NSE:MAITHANALL,30.0,32.4000015,26.299999,32.4000015,424.0
2013-07-01 09:15:00,NSE:MAITHANALL,28.5,33.700001,26.299999,33.700001,10686.0
2013-07-08 09:15:00,NSE:MAITHANALL,32.0250015,32.25,32.0250015,32.25,4302.0
2013-07-15 09:15:00,NSE:MAITHANALL,31.0,33.700001,31.0,32.25,1406.0
2013-07-22 09:15:00,NSE:MAITHANALL,33.8499985,33.8499985,33.0,33.0,400.0
2013-07-29 09:15:00,NSE:MAITHANALL,31.3500005,32.5,30.950001,32.5,4386.0
2013-08-12 09:15:00,NSE:MAITHANALL,33.0,33.0,32.75,32.75,450.0
2013-09-10 09:15:00,NSE:MAITHANALL,32.5,32.5,32.5,32.5,500.0
2013-09-23 09:15:00,NSE:MAITHANALL,34.0,34.0,34.0,34.0,6.0
2013-09-30 09:15:00,NSE:MAITHANALL,34.0,34.0,34.0,34.0,0.0
2013-10-07 09:15:00,NSE:MAITHANALL,34.0,34.0,34.0,34.0,0.0
2013-10-14 09:15:00,NSE:MAITHANALL,34.0,34.0,34.0,34.0,0.0
2013-10-21 09:15:00,NSE:MAITHANALL,34.0,34.0,32.299999,32.299999,100.0
2013-10-28 09:15:00,NSE:MAITHANALL,30.7749995,30.7749995,30.7749995,30.7749995,100.0
2013-11-05 09:15:00,NSE:MAITHANALL,30.924999,33.5999985,30.924999,33.5999985,90.0
2013-11-18 09:15:00,NSE:MAITHANALL,31.924999,31.924999,30.3500005,30.3500005,256.0
