datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:KOTHARIPET,1.15,1.2,1.15,1.2,3000.0
1999-01-04 09:15:00,NSE:KOTHARIPET,1.05,1.3,1.05,1.3,25100.0
1999-01-11 09:15:00,NSE:KOTHARIPET,1.1,1.2,1.05,1.05,56600.0
1999-01-18 09:15:00,NSE:KOTHARIPET,1.05,1.05,1.0,1.0,22500.0
1999-01-25 09:15:00,NSE:KOTHARIPET,1.0,1.75,1.0,1.3,41700.0
1999-02-01 09:15:00,NSE:KOTHARIPET,1.5,1.5,1.0,1.25,114600.0
1999-02-08 09:15:00,NSE:KOTHARIPET,1.3,1.3,0.75,1.15,15200.0
1999-02-15 09:15:00,NSE:KOTHARIPET,1.15,1.3,1.0,1.0,126200.0
1999-02-22 09:15:00,NSE:KOTHARIPET,1.0,1.1,0.8,1.0,36600.0
1999-03-01 09:15:00,NSE:KOTHARIPET,1.25,1.25,1.0,1.1,57100.0
1999-03-08 09:15:00,NSE:KOTHARIPET,1.25,1.25,0.95,1.1,8600.0
1999-03-15 09:15:00,NSE:KOTHARIPET,0.7,1.3,0.7,1.0,15800.0
1999-03-22 09:15:00,NSE:KOTHARIPET,1.1,1.7,0.95,1.0,190100.0
1999-03-29 09:15:00,NSE:KOTHARIPET,1.0,1.15,0.5,1.0,234700.0
1999-04-05 09:15:00,NSE:KOTHARIPET,1.0,1.2,0.8,0.9,85600.0
1999-04-12 09:15:00,NSE:KOTHARIPET,1.0,1.0,0.8,1.0,28300.0
1999-04-19 09:15:00,NSE:KOTHARIPET,1.0,1.05,0.9,1.05,19000.0
1999-04-26 09:15:00,NSE:KOTHARIPET,0.75,1.0,0.7,0.7,20000.0
1999-05-03 09:15:00,NSE:KOTHARIPET,0.85,0.85,0.6,0.75,11600.0
1999-05-10 09:15:00,NSE:KOTHARIPET,0.65,0.95,0.65,0.9,12200.0
1999-05-17 09:15:00,NSE:KOTHARIPET,0.55,0.75,0.55,0.75,6000.0
1999-05-24 09:15:00,NSE:KOTHARIPET,0.6,1.05,0.6,1.0,9100.0
1999-05-31 09:15:00,NSE:KOTHARIPET,0.85,1.05,0.8,0.9,12000.0
1999-06-07 09:15:00,NSE:KOTHARIPET,0.9,0.9,0.7,0.85,34000.0
1999-06-14 09:15:00,NSE:KOTHARIPET,0.8,0.9,0.75,0.85,9300.0
1999-06-21 09:15:00,NSE:KOTHARIPET,0.8,0.95,0.7,0.9,16200.0
1999-06-28 09:15:00,NSE:KOTHARIPET,0.85,0.85,0.7,0.75,3800.0
1999-07-05 09:15:00,NSE:KOTHARIPET,0.8,1.4,0.8,1.4,12900.0
1999-07-12 09:15:00,NSE:KOTHARIPET,1.4,2.25,1.0,1.85,356100.0
1999-07-19 09:15:00,NSE:KOTHARIPET,2.4,2.4,1.6,1.75,89600.0
1999-07-26 09:15:00,NSE:KOTHARIPET,1.6,1.6,0.95,1.5,38800.0
1999-08-02 09:15:00,NSE:KOTHARIPET,1.5,1.85,1.25,1.6,41300.0
1999-08-09 09:15:00,NSE:KOTHARIPET,1.5,2.5,1.3,2.45,94100.0
1999-08-16 09:15:00,NSE:KOTHARIPET,2.55,2.95,2.15,2.7,50800.0
1999-08-23 09:15:00,NSE:KOTHARIPET,2.65,2.9,2.45,2.8,75200.0
1999-08-30 09:15:00,NSE:KOTHARIPET,2.75,3.0,2.0,2.2,50700.0
1999-09-06 09:15:00,NSE:KOTHARIPET,1.9,2.35,1.65,2.2,17200.0
1999-09-13 09:15:00,NSE:KOTHARIPET,2.2,2.6,2.0,2.3,41500.0
1999-09-20 09:15:00,NSE:KOTHARIPET,2.3,3.0,2.25,2.5,81600.0
1999-09-27 09:15:00,NSE:KOTHARIPET,2.25,2.8,2.2,2.5,23400.0
1999-10-04 09:15:00,NSE:KOTHARIPET,2.75,2.95,2.3,2.45,98400.0
1999-10-11 09:15:00,NSE:KOTHARIPET,2.7,5.1,2.4,4.05,360900.0
1999-10-18 09:15:00,NSE:KOTHARIPET,4.5,6.25,3.8,4.2,199200.0
1999-10-25 09:15:00,NSE:KOTHARIPET,4.0,4.1,2.9,3.1,148300.0
1999-11-01 09:15:00,NSE:KOTHARIPET,3.3,3.9,2.5,3.55,92500.0
1999-11-08 09:15:00,NSE:KOTHARIPET,3.25,3.9,3.2,3.25,26400.0
1999-11-15 09:15:00,NSE:KOTHARIPET,2.75,3.1,2.55,2.8,22500.0
1999-11-22 09:15:00,NSE:KOTHARIPET,2.55,3.0,2.3,2.65,31200.0
1999-11-29 09:15:00,NSE:KOTHARIPET,2.7,3.15,2.6,3.15,44900.0
1999-12-06 09:15:00,NSE:KOTHARIPET,3.0,4.2,2.95,3.4,45100.0
1999-12-13 09:15:00,NSE:KOTHARIPET,3.5,4.0,2.9,3.6,68400.0
1999-12-20 09:15:00,NSE:KOTHARIPET,4.0,4.6,3.45,3.95,161900.0
1999-12-27 09:15:00,NSE:KOTHARIPET,3.7,4.45,3.7,4.05,57800.0
2000-01-03 09:15:00,NSE:KOTHARIPET,4.4,5.0,3.7,4.05,94000.0
2000-01-10 09:15:00,NSE:KOTHARIPET,3.75,3.75,2.9,3.1,31500.0
2000-01-17 09:15:00,NSE:KOTHARIPET,3.0,3.25,2.7,3.0,37900.0
2000-01-24 09:15:00,NSE:KOTHARIPET,2.7,3.0,2.25,3.0,7100.0
2000-01-31 09:15:00,NSE:KOTHARIPET,2.5,3.05,2.5,2.55,35000.0
2000-02-07 09:15:00,NSE:KOTHARIPET,2.6,3.0,2.6,2.6,37700.0
2000-02-14 09:15:00,NSE:KOTHARIPET,2.5,2.85,2.0,2.65,26000.0
2000-02-21 09:15:00,NSE:KOTHARIPET,2.7,3.5,2.25,3.0,35900.0
2000-02-28 09:15:00,NSE:KOTHARIPET,2.75,4.0,2.5,2.75,49200.0
2000-03-06 09:15:00,NSE:KOTHARIPET,2.75,3.0,2.15,2.65,24400.0
2000-03-13 09:15:00,NSE:KOTHARIPET,2.75,2.75,2.25,2.75,7200.0
2000-03-20 09:15:00,NSE:KOTHARIPET,2.25,2.95,1.85,2.55,7700.0
2000-03-27 09:15:00,NSE:KOTHARIPET,2.65,2.95,2.0,2.9,6500.0
2000-04-03 09:15:00,NSE:KOTHARIPET,2.5,2.5,2.1,2.25,10200.0
2000-04-10 09:15:00,NSE:KOTHARIPET,2.25,2.25,2.0,2.25,5600.0
2000-04-17 09:15:00,NSE:KOTHARIPET,2.25,2.25,1.65,2.0,4200.0
2000-04-24 09:15:00,NSE:KOTHARIPET,1.95,2.0,1.75,1.95,6500.0
2000-05-01 09:15:00,NSE:KOTHARIPET,1.75,1.95,1.75,1.95,600.0
2000-05-08 09:15:00,NSE:KOTHARIPET,1.95,2.0,1.3,2.0,3400.0
2000-05-15 09:15:00,NSE:KOTHARIPET,2.0,2.0,1.4,1.45,4700.0
2000-05-22 09:15:00,NSE:KOTHARIPET,1.7,1.7,1.25,1.5,32200.0
2000-05-29 09:15:00,NSE:KOTHARIPET,1.35,1.55,1.35,1.55,5700.0
2000-06-05 09:15:00,NSE:KOTHARIPET,1.65,1.65,1.35,1.5,13500.0
2000-06-12 09:15:00,NSE:KOTHARIPET,1.5,2.25,1.25,1.7,32700.0
2000-06-19 09:15:00,NSE:KOTHARIPET,1.55,1.7,1.5,1.5,6900.0
2000-06-26 09:15:00,NSE:KOTHARIPET,1.4,1.75,1.4,1.5,10700.0
2000-07-03 09:15:00,NSE:KOTHARIPET,1.45,1.55,1.45,1.5,6500.0
2000-07-10 09:15:00,NSE:KOTHARIPET,1.25,1.4,1.15,1.2,5800.0
2000-07-17 09:15:00,NSE:KOTHARIPET,1.15,4.3,1.15,3.0,15125.0
2000-07-24 09:15:00,NSE:KOTHARIPET,2.0,2.9,2.0,2.9,2800.0
2000-07-31 09:15:00,NSE:KOTHARIPET,2.7,2.8,2.25,2.5,3575.0
2000-08-07 09:15:00,NSE:KOTHARIPET,1.65,2.8,1.65,2.05,3100.0
2000-08-14 09:15:00,NSE:KOTHARIPET,1.7,2.9,1.7,2.25,2602.0
2000-08-21 09:15:00,NSE:KOTHARIPET,2.7,2.9,2.5,2.5,2351.0
2000-08-28 09:15:00,NSE:KOTHARIPET,2.5,3.5,2.2,2.25,2306.0
2000-09-04 09:15:00,NSE:KOTHARIPET,2.5,2.9,2.25,2.45,2906.0
2000-09-11 09:15:00,NSE:KOTHARIPET,2.2,3.75,2.2,2.95,6698.0
2000-09-18 09:15:00,NSE:KOTHARIPET,2.5,3.0,2.5,2.5,2741.0
2000-09-25 09:15:00,NSE:KOTHARIPET,2.65,3.3,1.5,2.35,924.0
2000-10-02 09:15:00,NSE:KOTHARIPET,2.2,3.5,1.65,1.65,271.0
2000-10-09 09:15:00,NSE:KOTHARIPET,2.35,2.65,1.45,2.3,1363.0
2000-10-16 09:15:00,NSE:KOTHARIPET,3.0,3.0,1.2,2.05,2407.0
2000-10-23 09:15:00,NSE:KOTHARIPET,2.4,2.5,1.75,2.25,202.0
2000-10-30 09:15:00,NSE:KOTHARIPET,1.75,4.5,1.75,2.0,3112.0
2000-11-06 09:15:00,NSE:KOTHARIPET,2.0,2.4,2.0,2.35,4551.0
2000-11-13 09:15:00,NSE:KOTHARIPET,1.55,2.5,1.55,2.1,3527.0
2000-11-20 09:15:00,NSE:KOTHARIPET,2.3,3.45,1.9,1.9,1637.0
2000-11-27 09:15:00,NSE:KOTHARIPET,1.85,2.05,1.25,1.25,4705.0
2000-12-04 09:15:00,NSE:KOTHARIPET,1.9,2.7,1.5,2.25,6516.0
2000-12-11 09:15:00,NSE:KOTHARIPET,2.1,2.3,1.9,2.1,56803.0
2000-12-18 09:15:00,NSE:KOTHARIPET,2.1,2.35,1.85,2.0,10101.0
2000-12-25 09:15:00,NSE:KOTHARIPET,1.6,2.3,1.6,2.2,600.0
2001-01-01 09:15:00,NSE:KOTHARIPET,2.25,2.25,2.0,2.0,1100.0
2001-01-08 09:15:00,NSE:KOTHARIPET,1.5,2.25,1.5,1.9,3505.0
2001-01-15 09:15:00,NSE:KOTHARIPET,1.5,2.1,1.5,2.1,702.0
2001-01-22 09:15:00,NSE:KOTHARIPET,1.55,2.5,1.0,1.15,46054.0
2001-01-29 09:15:00,NSE:KOTHARIPET,1.7,1.8,1.1,1.3,30029.0
2001-02-05 09:15:00,NSE:KOTHARIPET,1.25,1.8,1.2,1.6,18206.0
2001-02-12 09:15:00,NSE:KOTHARIPET,1.65,2.15,1.3,1.5,11968.0
2001-02-19 09:15:00,NSE:KOTHARIPET,1.75,2.1,1.3,1.75,38883.0
2001-02-26 09:15:00,NSE:KOTHARIPET,1.6,2.0,1.4,2.0,26900.0
2001-03-05 09:15:00,NSE:KOTHARIPET,2.05,2.2,1.5,1.85,9901.0
2001-03-12 09:15:00,NSE:KOTHARIPET,1.65,2.0,1.65,2.0,201.0
2001-03-19 09:15:00,NSE:KOTHARIPET,1.9,1.9,1.0,1.7,3002.0
2001-03-26 09:15:00,NSE:KOTHARIPET,1.1,1.7,1.0,1.15,3352.0
2001-04-02 09:15:00,NSE:KOTHARIPET,1.1,1.5,1.1,1.5,1000.0
2001-04-09 09:15:00,NSE:KOTHARIPET,1.2,2.1,1.05,2.1,1352.0
2001-04-16 09:15:00,NSE:KOTHARIPET,3.0,3.0,1.0,1.0,42907.0
2001-04-23 09:15:00,NSE:KOTHARIPET,1.5,2.1,0.75,0.8,52059.0
2001-04-30 09:15:00,NSE:KOTHARIPET,0.8,1.15,0.65,0.75,65603.0
2001-05-07 09:15:00,NSE:KOTHARIPET,0.95,1.1,0.55,0.75,39004.0
2001-05-14 09:15:00,NSE:KOTHARIPET,1.05,1.35,0.75,1.1,18006.0
2001-05-21 09:15:00,NSE:KOTHARIPET,1.65,1.8,1.0,1.3,38713.0
2001-05-28 09:15:00,NSE:KOTHARIPET,1.25,1.9,1.25,1.45,13481.0
2001-06-04 09:15:00,NSE:KOTHARIPET,1.45,1.9,1.25,1.3,15239.0
2001-06-11 09:15:00,NSE:KOTHARIPET,1.35,1.35,1.1,1.2,26472.0
2001-06-18 09:15:00,NSE:KOTHARIPET,1.45,1.45,1.15,1.15,4743.0
2001-06-25 09:15:00,NSE:KOTHARIPET,1.2,1.45,1.15,1.15,13100.0
2001-07-30 09:15:00,NSE:KOTHARIPET,1.1,1.1,1.1,1.1,500.0
2001-10-01 09:15:00,NSE:KOTHARIPET,0.8,0.8,0.8,0.8,1.0
2001-10-08 09:15:00,NSE:KOTHARIPET,0.7,0.7,0.7,0.7,600.0
2001-11-26 09:15:00,NSE:KOTHARIPET,1.4,1.4,1.4,1.4,1000.0
2001-12-03 09:15:00,NSE:KOTHARIPET,0.7,1.0,0.7,1.0,1700.0
2001-12-10 09:15:00,NSE:KOTHARIPET,0.95,1.35,0.95,1.35,15701.0
2001-12-17 09:15:00,NSE:KOTHARIPET,1.05,1.1,0.85,0.85,6100.0
2001-12-24 09:15:00,NSE:KOTHARIPET,0.9,0.9,0.85,0.85,6000.0
2001-12-31 09:15:00,NSE:KOTHARIPET,1.4,1.4,1.0,1.2,4231.0
2002-01-07 09:15:00,NSE:KOTHARIPET,1.45,1.45,0.9,0.95,17613.0
2002-01-14 09:15:00,NSE:KOTHARIPET,1.05,1.15,1.0,1.0,2005.0
2002-01-21 09:15:00,NSE:KOTHARIPET,1.05,1.1,0.9,1.0,12889.0
2002-01-28 09:15:00,NSE:KOTHARIPET,1.1,1.15,1.0,1.1,7005.0
2002-02-04 09:15:00,NSE:KOTHARIPET,1.15,1.15,1.15,1.15,226.0
2002-02-11 09:15:00,NSE:KOTHARIPET,1.1,1.15,1.1,1.1,3200.0
2002-02-18 09:15:00,NSE:KOTHARIPET,1.1,1.1,1.0,1.0,2052.0
2002-02-25 09:15:00,NSE:KOTHARIPET,1.0,1.05,0.9,0.9,3235.0
2002-03-04 09:15:00,NSE:KOTHARIPET,0.85,0.85,0.8,0.8,527.0
2002-03-11 09:15:00,NSE:KOTHARIPET,0.8,0.8,0.75,0.75,2250.0
2002-03-18 09:15:00,NSE:KOTHARIPET,0.7,0.7,0.7,0.7,1.0
2002-03-25 09:15:00,NSE:KOTHARIPET,0.7,0.8,0.65,0.8,1703.0
2002-04-01 09:15:00,NSE:KOTHARIPET,0.9,1.05,0.9,1.05,768.0
2002-04-08 09:15:00,NSE:KOTHARIPET,1.1,1.35,1.0,1.0,5634.0
2002-04-15 09:15:00,NSE:KOTHARIPET,1.05,1.4,1.05,1.2,5265.0
2002-04-22 09:15:00,NSE:KOTHARIPET,1.3,1.4,1.05,1.4,3006.0
2002-04-29 09:15:00,NSE:KOTHARIPET,1.3,1.55,1.25,1.4,8017.0
2002-05-06 09:15:00,NSE:KOTHARIPET,1.25,1.55,1.05,1.55,15967.0
2002-05-13 09:15:00,NSE:KOTHARIPET,1.65,2.1,1.5,2.05,7633.0
2002-05-20 09:15:00,NSE:KOTHARIPET,1.65,1.75,1.4,1.65,3500.0
2002-05-27 09:15:00,NSE:KOTHARIPET,1.45,2.0,1.2,1.8,9080.0
2002-06-03 09:15:00,NSE:KOTHARIPET,1.75,2.5,1.75,1.9,43779.0
2002-06-10 09:15:00,NSE:KOTHARIPET,2.0,2.3,1.6,1.6,8305.0
2002-06-17 09:15:00,NSE:KOTHARIPET,1.85,3.1,1.85,2.85,84428.0
2002-06-24 09:15:00,NSE:KOTHARIPET,2.85,3.85,2.8,2.95,82831.0
2002-07-01 09:15:00,NSE:KOTHARIPET,3.3,4.35,2.8,3.75,123892.0
2002-07-08 09:15:00,NSE:KOTHARIPET,3.75,4.15,2.95,3.15,108981.0
2002-07-15 09:15:00,NSE:KOTHARIPET,3.0,3.4,2.75,3.2,65100.0
2002-07-22 09:15:00,NSE:KOTHARIPET,2.95,3.1,2.15,2.95,85310.0
2002-07-29 09:15:00,NSE:KOTHARIPET,2.4,3.0,2.25,2.25,21250.0
2002-08-05 09:15:00,NSE:KOTHARIPET,2.3,3.3,2.3,3.2,42250.0
2002-08-12 09:15:00,NSE:KOTHARIPET,3.0,3.3,2.4,2.75,20695.0
2002-08-19 09:15:00,NSE:KOTHARIPET,2.3,2.85,2.0,2.35,20135.0
2002-08-26 09:15:00,NSE:KOTHARIPET,2.0,2.5,1.65,2.3,7003.0
2002-09-02 09:15:00,NSE:KOTHARIPET,2.15,2.2,1.9,1.9,3199.0
2002-09-09 09:15:00,NSE:KOTHARIPET,1.9,2.4,1.75,2.4,4957.0
2002-09-16 09:15:00,NSE:KOTHARIPET,2.3,2.95,1.75,1.95,12397.0
2002-09-23 09:15:00,NSE:KOTHARIPET,1.8,2.5,1.75,2.2,8807.0
