datetime,symbol,open,high,low,close,volume
2006-03-06 09:15:00,NSE:KEC,87.12500004,100.45000005,83.14800209,86.47925209,24649546.0
2006-03-13 09:15:00,NSE:KEC,69.70000003,102.663998,69.70000003,100.429498,29130949.0
2006-03-20 09:15:00,NSE:KEC,101.47500005,104.34500005,93.48000005,97.6210021,7880656.0
2006-03-27 09:15:00,NSE:KEC,98.379498,100.04000005,86.71500004,88.87774799,3418443.0
2006-04-03 09:15:00,NSE:KEC,90.20000005,94.176998,85.64899799,86.56125004,2781276.0
2006-04-10 09:15:00,NSE:KEC,86.71500004,88.15000004,79.56050209,82.37925209,3003520.0
2006-04-17 09:15:00,NSE:KEC,83.84500004,94.71000005,81.52850209,93.7567521,3642880.0
2006-04-24 09:15:00,NSE:KEC,92.25000005,99.22000005,84.46000004,87.03274799,3893027.0
2006-05-02 09:15:00,NSE:KEC,88.35500004,89.79000004,83.02500004,83.38375004,1702569.0
2006-05-08 09:15:00,NSE:KEC,85.07500004,87.12500004,78.93524799,84.01925209,1803968.0
2006-05-15 09:15:00,NSE:KEC,82.00000004,85.89500004,68.22399798,74.62000004,1545661.0
2006-05-22 09:15:00,NSE:KEC,75.85000004,78.88399799,64.01125003,73.60524799,615851.0
2006-05-29 09:15:00,NSE:KEC,74.41500004,75.85000004,62.78125003,68.41875003,3458202.0
2006-06-05 09:15:00,NSE:KEC,68.26500003,68.26500003,44.98725002,48.28775002,2165627.0
2006-06-12 09:15:00,NSE:KEC,48.59525002,59.24500003,42.36324797,56.55949798,1124865.0
2006-06-19 09:15:00,NSE:KEC,60.88500003,67.24000003,52.68500003,58.35324798,915662.0
2006-06-26 09:15:00,NSE:KEC,61.91000003,64.06250003,49.91750002,53.91500003,2797042.0
2006-07-03 09:15:00,NSE:KEC,54.30449798,55.01175208,52.76699798,54.01750003,781827.0
2006-07-10 09:15:00,NSE:KEC,53.09500003,54.36600208,48.68750002,51.40375003,392110.0
2006-07-17 09:15:00,NSE:KEC,52.27500003,52.27500003,45.22300207,46.00199797,2268526.0
2006-07-24 09:15:00,NSE:KEC,46.12500002,50.59400003,44.07500002,49.84574797,2094852.0
2006-07-31 09:15:00,NSE:KEC,50.22500003,51.66000003,41.00000002,48.69775002,1645294.0
2006-08-07 09:15:00,NSE:KEC,47.78550207,56.76449798,47.56000002,54.67350208,2029255.0
2006-08-14 09:15:00,NSE:KEC,56.14949798,57.79975208,53.50500003,53.59725208,1310934.0
2006-08-21 09:15:00,NSE:KEC,54.94000003,57.81000003,52.68500003,55.53449798,1427036.0
2006-08-28 09:15:00,NSE:KEC,56.31350208,56.99000003,52.28525003,52.53125003,528847.0
2006-09-04 09:15:00,NSE:KEC,53.71000003,55.76000003,52.99250003,53.90475208,697056.0
2006-09-11 09:15:00,NSE:KEC,54.22250003,54.63250003,51.26025003,51.50625003,566992.0
2006-09-18 09:15:00,NSE:KEC,52.27500003,53.50500003,49.40500002,50.81949798,1011617.0
2006-09-25 09:15:00,NSE:KEC,51.04500003,56.56975208,50.26600003,53.69975208,1593496.0
2006-10-03 09:15:00,NSE:KEC,53.99699798,61.07975208,52.38775003,60.61850208,1990095.0
2006-10-09 09:15:00,NSE:KEC,60.45449798,69.47449798,56.45699798,61.96125003,3106012.0
2006-10-16 09:15:00,NSE:KEC,61.91000003,66.01000003,60.51600208,63.99074798,929090.0
2006-10-23 09:15:00,NSE:KEC,63.75500003,64.96449798,62.52500003,62.80175208,186925.0
2006-10-30 09:15:00,NSE:KEC,61.74600208,78.51500004,61.74600208,74.78399799,4157340.0
2006-11-06 09:15:00,NSE:KEC,75.76800209,80.15500004,72.77500004,78.00250004,3007777.0
2006-11-13 09:15:00,NSE:KEC,78.67899799,79.13000004,72.59050209,73.18500004,1099793.0
2006-11-20 09:15:00,NSE:KEC,70.93000004,76.71100209,67.28100208,75.62449799,2531826.0
