datetime,symbol,open,high,low,close,volume
2015-02-16 09:15:00,NSE:APOLSINHOT,66.25,80.5,66.25,80.5,502.0
2015-02-23 09:15:00,NSE:APOLSINHOT,84.525,107.824995,84.525,107.35,3972.0
2015-03-02 09:15:00,NSE:APOLSINHOT,112.0,126.775,110.0,126.775,3498.0
2015-03-09 09:15:00,NSE:APOLSINHOT,132.5,153.949995,125.25,152.699995,8846.0
2015-03-16 09:15:00,NSE:APOLSINHOT,150.050005,150.050005,121.25,127.175005,6874.0
2015-03-23 09:15:00,NSE:APOLSINHOT,121.0,125.0,101.125,101.125,4662.0
2015-03-30 09:15:00,NSE:APOLSINHOT,104.975,104.975,96.074995,97.6,3310.0
2015-04-06 09:15:00,NSE:APOLSINHOT,99.975,99.975,86.175005,86.175005,1036.0
2015-04-13 09:15:00,NSE:APOLSINHOT,87.5,95.0,85.050005,89.625,1446.0
2015-04-20 09:15:00,NSE:APOLSINHOT,85.15,99.5,85.15,98.625,1570.0
2015-04-27 09:15:00,NSE:APOLSINHOT,103.4,107.0,96.0,98.0,856.0
2015-05-04 09:15:00,NSE:APOLSINHOT,99.975,103.949995,99.5,99.5,94.0
2015-05-11 09:15:00,NSE:APOLSINHOT,100.5,100.5,100.5,100.5,2.0
2015-05-18 09:15:00,NSE:APOLSINHOT,95.550005,95.550005,85.5,85.5,1492.0
2015-05-25 09:15:00,NSE:APOLSINHOT,85.0,85.0,82.25,83.925005,868.0
2015-06-01 09:15:00,NSE:APOLSINHOT,88.1,94.625,84.0,85.574995,3688.0
2015-06-08 09:15:00,NSE:APOLSINHOT,89.5,92.5,86.0,86.5,506.0
2015-06-15 09:15:00,NSE:APOLSINHOT,86.5,88.0,81.6,88.0,1110.0
2015-06-22 09:15:00,NSE:APOLSINHOT,92.4,97.0,92.4,97.0,102.0
2015-06-29 09:15:00,NSE:APOLSINHOT,94.4,99.0,94.4,96.25,56.0
2015-07-06 09:15:00,NSE:APOLSINHOT,101.050005,106.1,98.5,99.949995,788.0
2015-07-13 09:15:00,NSE:APOLSINHOT,98.25,102.5,97.550005,97.6,124.0
2015-07-20 09:15:00,NSE:APOLSINHOT,100.0,100.0,89.5,99.0,1136.0
2015-07-27 09:15:00,NSE:APOLSINHOT,99.0,99.0,94.25,97.5,106.0
2015-08-03 09:15:00,NSE:APOLSINHOT,100.0,100.0,100.0,100.0,102.0
2015-08-10 09:15:00,NSE:APOLSINHOT,105.0,105.0,90.25,90.9,1624.0
2015-08-17 09:15:00,NSE:APOLSINHOT,95.0,104.0,95.0,103.949995,266.0
2015-08-24 09:15:00,NSE:APOLSINHOT,100.0,104.5,97.5,100.0,106.0
2015-08-31 09:15:00,NSE:APOLSINHOT,100.4,100.4,85.5,90.0,486.0
2015-09-07 09:15:00,NSE:APOLSINHOT,90.0,90.0,84.85,84.85,206.0
2015-09-14 09:15:00,NSE:APOLSINHOT,88.5,88.5,78.875,78.875,418.0
2015-09-21 09:15:00,NSE:APOLSINHOT,82.5,91.25,82.5,86.5,998.0
2015-09-28 09:15:00,NSE:APOLSINHOT,90.824995,95.35,87.5,88.324995,46.0
2015-10-05 09:15:00,NSE:APOLSINHOT,85.5,97.449995,85.5,97.449995,3772.0
2015-10-12 09:15:00,NSE:APOLSINHOT,102.300005,102.300005,95.0,99.75,892.0
2015-10-19 09:15:00,NSE:APOLSINHOT,104.0,104.0,90.5,92.050005,564.0
2015-10-26 09:15:00,NSE:APOLSINHOT,96.65,101.475,92.5,92.5,6.0
2015-11-02 09:15:00,NSE:APOLSINHOT,97.1,97.1,85.0,85.0,112.0
2015-11-16 09:15:00,NSE:APOLSINHOT,89.25,93.5,89.25,93.5,68.0
2015-11-23 09:15:00,NSE:APOLSINHOT,98.175005,113.625,98.0,113.625,2406.0
2015-11-30 09:15:00,NSE:APOLSINHOT,119.300005,119.300005,97.0,97.0,78.0
2015-12-07 09:15:00,NSE:APOLSINHOT,97.5,100.0,97.5,100.0,68.0
2015-12-14 09:15:00,NSE:APOLSINHOT,102.0,123.949995,102.0,122.5,282.0
2015-12-21 09:15:00,NSE:APOLSINHOT,128.625,131.25,107.199995,107.5,4168.0
2015-12-28 09:15:00,NSE:APOLSINHOT,102.85,115.4,102.5,115.4,2168.0
2016-01-04 09:15:00,NSE:APOLSINHOT,115.5,121.275,109.75,119.949995,1338.0
2016-01-11 09:15:00,NSE:APOLSINHOT,125.5,134.800005,113.975,130.0,570.0
2016-01-18 09:15:00,NSE:APOLSINHOT,136.5,136.5,136.5,136.5,2.0
2016-01-25 09:15:00,NSE:APOLSINHOT,135.5,142.800005,135.0,135.0,24.0
2016-02-01 09:15:00,NSE:APOLSINHOT,128.5,134.5,128.5,134.5,4.0
2016-02-08 09:15:00,NSE:APOLSINHOT,141.0,148.0,115.9,115.9,38.0
2016-02-15 09:15:00,NSE:APOLSINHOT,121.0,121.5,105.0,105.0,2998.0
2016-02-22 09:15:00,NSE:APOLSINHOT,110.0,110.0,95.0,95.0,344.0
2016-02-29 09:15:00,NSE:APOLSINHOT,99.75,101.0,86.25,101.0,412.0
2016-03-08 09:15:00,NSE:APOLSINHOT,106.0,111.175005,101.5,101.5,128.0
2016-03-14 09:15:00,NSE:APOLSINHOT,105.324995,109.375,97.050005,100.0,16086.0
2016-03-21 09:15:00,NSE:APOLSINHOT,104.5,104.5,95.0,100.375,156.0
2016-03-28 09:15:00,NSE:APOLSINHOT,103.75,108.5,100.0,108.5,226.0
2016-04-04 09:15:00,NSE:APOLSINHOT,103.074995,107.5,103.074995,107.5,414.0
2016-04-11 09:15:00,NSE:APOLSINHOT,112.0,112.0,102.125,107.35,122.0
2016-04-18 09:15:00,NSE:APOLSINHOT,107.5,118.15,107.5,107.5,3194.0
2016-04-25 09:15:00,NSE:APOLSINHOT,107.5,107.75,102.4,107.5,1226.0
2016-05-02 09:15:00,NSE:APOLSINHOT,107.5,119.5,107.5,112.074995,226.0
2016-05-09 09:15:00,NSE:APOLSINHOT,117.5,120.75,108.0,118.6,1018.0
2016-05-16 09:15:00,NSE:APOLSINHOT,124.5,124.5,117.5,117.5,1328.0
2016-05-23 09:15:00,NSE:APOLSINHOT,117.5,123.0,117.5,119.525,862.0
2016-05-30 09:15:00,NSE:APOLSINHOT,125.5,125.5,125.5,125.5,2348.0
2016-06-06 09:15:00,NSE:APOLSINHOT,127.5,127.5,119.5,122.5,224.0
2016-06-13 09:15:00,NSE:APOLSINHOT,126.975,132.5,126.75,129.949995,234.0
2016-06-20 09:15:00,NSE:APOLSINHOT,130.0,132.0,120.0,120.0,2140.0
2016-06-27 09:15:00,NSE:APOLSINHOT,118.050005,125.949995,118.050005,125.0,200.0
2016-07-04 09:15:00,NSE:APOLSINHOT,131.0,131.0,127.5,127.5,1130.0
2016-07-18 09:15:00,NSE:APOLSINHOT,128.0,140.524995,128.0,140.524995,382.0
2016-07-25 09:15:00,NSE:APOLSINHOT,141.5,150.0,137.5,142.5,210.0
2016-08-01 09:15:00,NSE:APOLSINHOT,140.0,140.0,127.0,127.0,322.0
2016-08-08 09:15:00,NSE:APOLSINHOT,127.0,127.0,123.550005,125.625,394.0
2016-08-16 09:15:00,NSE:APOLSINHOT,125.625,125.625,119.5,125.0,208.0
2016-08-22 09:15:00,NSE:APOLSINHOT,125.050005,134.5,125.0,134.5,582.0
2016-08-29 09:15:00,NSE:APOLSINHOT,139.5,151.199995,130.5,151.199995,372.0
2016-09-06 09:15:00,NSE:APOLSINHOT,151.0,153.975005,144.5,153.699995,926.0
2016-09-12 09:15:00,NSE:APOLSINHOT,154.5,154.5,145.0,145.0,418.0
2016-09-19 09:15:00,NSE:APOLSINHOT,145.0,151.925005,138.0,151.925005,80.0
2016-09-26 09:15:00,NSE:APOLSINHOT,151.0,154.574995,145.0,152.0,4264.0
2016-10-03 09:15:00,NSE:APOLSINHOT,152.5,160.125,145.0,152.5,2978.0
2016-10-10 09:15:00,NSE:APOLSINHOT,153.0,159.5,153.0,159.5,98.0
2016-10-17 09:15:00,NSE:APOLSINHOT,165.0,167.475005,151.5,160.125,1438.0
2016-10-24 09:15:00,NSE:APOLSINHOT,168.0,168.0,157.5,157.899995,240.0
2016-11-01 09:15:00,NSE:APOLSINHOT,165.699995,168.0,157.5,157.75,1044.0
2016-11-07 09:15:00,NSE:APOLSINHOT,165.5,177.5,162.5,177.5,458.0
2016-11-15 09:15:00,NSE:APOLSINHOT,170.0,206.324995,170.0,206.324995,1158.0
2016-11-21 09:15:00,NSE:APOLSINHOT,216.5,248.050005,215.0,248.050005,1116.0
2016-11-28 09:15:00,NSE:APOLSINHOT,260.399995,315.04999,251.5,315.04999,2056.0
2016-12-05 09:15:00,NSE:APOLSINHOT,330.79999,362.5,313.625,313.625,1314.0
2016-12-12 09:15:00,NSE:APOLSINHOT,297.95001,297.95001,247.5,247.5,700.0
2016-12-19 09:15:00,NSE:APOLSINHOT,247.5,247.5,195.600005,195.600005,1572.0
2016-12-26 09:15:00,NSE:APOLSINHOT,186.0,205.0,162.925005,163.800005,2368.0
2017-01-02 09:15:00,NSE:APOLSINHOT,156.149995,177.0,155.0,156.5,1788.0
