datetime,symbol,open,high,low,close,volume
2020-12-07 09:15:00,NSE:GLOBAL,50.150002,60.900002,50.150002,60.900002,181034.0
2020-12-14 09:15:00,NSE:GLOBAL,63.849998,77.5,60.900002,73.900002,335426.0
2020-12-21 09:15:00,NSE:GLOBAL,75.849998,75.849998,63.450001,66.75,220453.0
2020-12-28 09:15:00,NSE:GLOBAL,70.050003,70.849998,62.549999,66.650002,178282.0
2021-01-04 09:15:00,NSE:GLOBAL,69.949997,69.949997,61.75,65.25,51488.0
2021-01-11 09:15:00,NSE:GLOBAL,65.550003,67.150002,62.5,62.950001,29690.0
2021-01-18 09:15:00,NSE:GLOBAL,62.049999,63.400002,52.5,53.650002,69724.0
2021-01-25 09:15:00,NSE:GLOBAL,51.0,55.75,51.0,53.200001,33145.0
2021-02-01 09:15:00,NSE:GLOBAL,53.299999,56.25,50.549999,51.450001,26572.0
2021-02-08 09:15:00,NSE:GLOBAL,52.900002,54.5,50.049999,50.950001,48361.0
2021-02-15 09:15:00,NSE:GLOBAL,51.150002,52.900002,49.5,49.700001,23791.0
2021-02-22 09:15:00,NSE:GLOBAL,47.700001,50.0,47.0,48.799999,23731.0
2021-03-01 09:15:00,NSE:GLOBAL,49.25,51.0,47.8,49.45,33365.0
2021-03-08 09:15:00,NSE:GLOBAL,50.75,51.9,48.35,49.15,13887.0
2021-03-15 09:15:00,NSE:GLOBAL,50.5,50.5,42.0,44.25,20167.0
2021-03-22 09:15:00,NSE:GLOBAL,44.2,44.45,40.05,40.2,41182.0
2021-03-30 09:15:00,NSE:GLOBAL,42.05,42.05,35.5,37.5,19450.0
2021-04-05 09:15:00,NSE:GLOBAL,39.0,43.2,35.65,43.2,37763.0
2021-04-12 09:15:00,NSE:GLOBAL,43.2,44.9,38.5,39.35,53597.0
2021-04-19 09:15:00,NSE:GLOBAL,39.35,41.2,37.4,38.3,14984.0
2021-04-26 09:15:00,NSE:GLOBAL,39.0,46.95,37.45,46.15,88095.0
2021-05-03 09:15:00,NSE:GLOBAL,47.5,49.05,42.6,43.25,58037.0
2021-05-10 09:15:00,NSE:GLOBAL,43.25,44.7,40.65,43.25,64475.0
2021-05-17 09:15:00,NSE:GLOBAL,45.4,55.1,45.4,52.75,286958.0
2021-05-24 09:15:00,NSE:GLOBAL,54.95,55.35,49.5,50.3,89470.0
2021-05-31 09:15:00,NSE:GLOBAL,51.65,55.65,49.05,53.65,179001.0
2021-06-07 09:15:00,NSE:GLOBAL,54.05,56.3,51.2,53.15,196439.0
2021-06-14 09:15:00,NSE:GLOBAL,53.7,55.75,49.25,51.1,123118.0
2021-06-21 09:15:00,NSE:GLOBAL,52.8,52.8,47.65,48.95,31635.0
