datetime,symbol,open,high,low,close,volume
2011-12-12 09:15:00,NSE:APLAPOLLO,31.96,31.96,27.59,28.120002,525450.0
2011-12-19 09:15:00,NSE:APLAPOLLO,26.41,28.7,26.320002,26.64,50060.0
2011-12-26 09:15:00,NSE:APLAPOLLO,27.4,28.8,26.5,28.09,945115.0
2012-01-02 09:15:00,NSE:APLAPOLLO,27.9,29.570002,26.54,27.8,47420.0
2012-01-09 09:15:00,NSE:APLAPOLLO,27.0,28.95,23.18,27.0,224910.0
2012-01-16 09:15:00,NSE:APLAPOLLO,27.7,27.7,26.41,27.7,74895.0
2012-01-23 09:15:00,NSE:APLAPOLLO,27.6,32.85,25.3,31.920002,311225.0
2012-01-30 09:15:00,NSE:APLAPOLLO,31.0,32.0,29.270002,30.579998,57055.0
2012-02-06 09:15:00,NSE:APLAPOLLO,31.4,32.0,28.6,30.01,184820.0
2012-02-13 09:15:00,NSE:APLAPOLLO,29.8,33.6,28.6,32.920002,475320.0
2012-02-21 09:15:00,NSE:APLAPOLLO,32.0,36.0,31.4,35.45,1013625.0
2012-02-27 09:15:00,NSE:APLAPOLLO,34.99,38.0,33.2,35.1,372230.0
2012-03-05 09:15:00,NSE:APLAPOLLO,36.0,36.6,33.8,36.56,137070.0
2012-03-12 09:15:00,NSE:APLAPOLLO,37.96,40.7,35.6,39.579998,429170.0
2012-03-19 09:15:00,NSE:APLAPOLLO,38.829998,39.94,37.85,38.670002,141170.0
2012-03-26 09:15:00,NSE:APLAPOLLO,39.59,41.8,35.320002,36.19,174115.0
2012-04-02 09:15:00,NSE:APLAPOLLO,35.5,39.479998,34.6,39.320002,76020.0
2012-04-09 09:15:00,NSE:APLAPOLLO,39.0,40.24,37.420002,39.720002,197265.0
2012-04-16 09:15:00,NSE:APLAPOLLO,39.59,40.36,36.7,36.970002,293115.0
2012-04-23 09:15:00,NSE:APLAPOLLO,35.5,39.4,32.19,34.91,361765.0
2012-04-30 09:15:00,NSE:APLAPOLLO,35.95,37.0,33.679998,34.35,15705.0
2012-05-07 09:15:00,NSE:APLAPOLLO,33.96,35.25,31.6,33.41,39195.0
2012-05-14 09:15:00,NSE:APLAPOLLO,33.59,34.59,31.36,33.4,34095.0
2012-05-21 09:15:00,NSE:APLAPOLLO,33.4,33.59,31.35,31.420002,8540.0
2012-05-28 09:15:00,NSE:APLAPOLLO,31.2,33.4,29.4,30.15,214910.0
2012-06-04 09:15:00,NSE:APLAPOLLO,29.0,31.2,28.94,29.29,57115.0
2012-06-11 09:15:00,NSE:APLAPOLLO,29.95,31.2,28.81,30.8,30705.0
2012-06-18 09:15:00,NSE:APLAPOLLO,30.6,32.0,29.6,30.779998,478530.0
2012-06-25 09:15:00,NSE:APLAPOLLO,29.86,30.86,29.41,30.0,8970.0
2012-07-02 09:15:00,NSE:APLAPOLLO,29.65,31.05,29.35,31.0,162660.0
2012-07-09 09:15:00,NSE:APLAPOLLO,31.2,35.0,31.2,33.729998,333820.0
2012-07-16 09:15:00,NSE:APLAPOLLO,34.220002,35.0,31.420002,34.0,181885.0
2012-07-23 09:15:00,NSE:APLAPOLLO,33.020002,33.2,30.4,31.6,187545.0
2012-07-30 09:15:00,NSE:APLAPOLLO,32.979998,32.979998,29.9,30.54,14200.0
2012-08-06 09:15:00,NSE:APLAPOLLO,30.36,33.179998,30.36,31.0,27515.0
2012-08-13 09:15:00,NSE:APLAPOLLO,29.9,33.6,29.9,33.0,64065.0
2012-08-21 09:15:00,NSE:APLAPOLLO,34.4,34.65,30.420002,32.5,27285.0
2012-08-27 09:15:00,NSE:APLAPOLLO,32.01,32.2,28.34,30.4,27555.0
