datetime,symbol,open,high,low,close,volume
2021-02-22 09:15:00,NSE:NURECA,615.0,678.0,584.25,678.0,223989.0
2021-03-01 09:15:00,NSE:NURECA,711.9,747.45,610.45,626.0,248420.0
2021-03-08 09:15:00,NSE:NURECA,626.0,646.0,577.0,604.9,170825.0
2021-03-15 09:15:00,NSE:NURECA,610.0,654.0,555.6,616.4,195998.0
2021-03-22 09:15:00,NSE:NURECA,623.4,664.7,585.95,601.7,127275.0
2021-03-30 09:15:00,NSE:NURECA,605.0,619.35,583.0,601.5,50718.0
2021-04-05 09:15:00,NSE:NURECA,615.0,848.55,602.0,848.55,557793.0
2021-04-12 09:15:00,NSE:NURECA,890.0,1005.0,856.5,1005.0,553798.0
2021-04-19 09:15:00,NSE:NURECA,1079.05,1279.65,1050.0,1279.65,220151.0
2021-04-26 09:15:00,NSE:NURECA,1343.6,1481.25,1209.6,1209.6,90846.0
2021-05-03 09:15:00,NSE:NURECA,1161.1,1470.0,1149.15,1470.0,374592.0
2021-05-10 09:15:00,NSE:NURECA,1543.5,1770.0,1466.35,1611.0,343072.0
2021-05-17 09:15:00,NSE:NURECA,1590.0,1669.0,1453.95,1582.25,221229.0
2021-05-24 09:15:00,NSE:NURECA,1610.0,1655.0,1474.05,1492.15,144563.0
2021-05-31 09:15:00,NSE:NURECA,1492.15,1580.0,1458.45,1529.8,209399.0
2021-06-07 09:15:00,NSE:NURECA,1550.0,1550.0,1462.05,1513.45,71407.0
2021-06-14 09:15:00,NSE:NURECA,1559.1,1618.95,1450.0,1550.85,306189.0
2021-06-21 09:15:00,NSE:NURECA,1539.0,1711.6,1500.0,1711.6,156393.0
2021-06-28 09:15:00,NSE:NURECA,1769.95,1792.0,1553.3,1600.35,201816.0
2021-07-05 09:15:00,NSE:NURECA,1620.0,1702.0,1600.0,1661.15,83684.0
2021-07-12 09:15:00,NSE:NURECA,1676.6,1676.6,1600.0,1603.8,52685.0
2021-07-19 09:15:00,NSE:NURECA,1600.0,1640.0,1545.0,1579.85,91511.0
2021-07-26 09:15:00,NSE:NURECA,1589.8,1725.0,1538.6,1725.0,82687.0
2021-08-02 09:15:00,NSE:NURECA,1811.25,1996.85,1704.05,1728.0,396919.0
2021-08-09 09:15:00,NSE:NURECA,1750.0,1757.7,1572.45,1691.95,107604.0
