datetime,symbol,open,high,low,close,volume
2007-03-19 09:15:00,NSE:NAHARSPING,149.05,149.05,149.05,149.05,21459.0
2007-03-26 09:15:00,NSE:NAHARSPING,121.6,132.0,102.3,116.25,508913.0
2007-04-02 09:15:00,NSE:NAHARSPING,114.0,116.0,106.3,108.15,95097.0
2007-04-09 09:15:00,NSE:NAHARSPING,109.0,121.0,108.0,112.9,162634.0
2007-04-16 09:15:00,NSE:NAHARSPING,113.05,114.95,107.5,108.9,60669.0
2007-04-23 09:15:00,NSE:NAHARSPING,110.3,112.75,106.3,107.35,91376.0
2007-04-30 09:15:00,NSE:NAHARSPING,102.5,111.0,102.5,106.75,45452.0
2007-05-07 09:15:00,NSE:NAHARSPING,107.0,107.15,93.099998,94.949997,86921.0
2007-05-14 09:15:00,NSE:NAHARSPING,96.0,101.8,92.099998,95.550003,114050.0
2007-05-21 09:15:00,NSE:NAHARSPING,96.25,97.0,92.0,92.800003,99761.0
2007-05-28 09:15:00,NSE:NAHARSPING,93.5,108.0,88.550003,103.0,354845.0
2007-06-04 09:15:00,NSE:NAHARSPING,106.0,107.0,91.0,92.050003,275661.0
2007-06-11 09:15:00,NSE:NAHARSPING,92.0,93.949997,87.099998,91.199997,134285.0
2007-06-18 09:15:00,NSE:NAHARSPING,90.099998,91.050003,86.0,86.300003,73895.0
2007-06-25 09:15:00,NSE:NAHARSPING,87.0,88.0,83.699997,86.449997,128868.0
2007-07-02 09:15:00,NSE:NAHARSPING,85.099998,99.699997,84.050003,91.349998,288092.0
2007-07-09 09:15:00,NSE:NAHARSPING,91.949997,92.0,85.900002,87.449997,158994.0
2007-07-16 09:15:00,NSE:NAHARSPING,87.800003,91.699997,84.199997,86.550003,85583.0
2007-07-23 09:15:00,NSE:NAHARSPING,85.300003,87.0,82.0,83.349998,73123.0
2007-07-30 09:15:00,NSE:NAHARSPING,82.0,85.0,71.0,79.699997,66429.0
2007-08-06 09:15:00,NSE:NAHARSPING,77.400002,84.949997,70.050003,79.150002,72193.0
2007-08-13 09:15:00,NSE:NAHARSPING,79.050003,84.699997,72.0,76.349998,92098.0
2007-08-20 09:15:00,NSE:NAHARSPING,79.0,79.449997,72.25,74.849998,55444.0
2007-08-27 09:15:00,NSE:NAHARSPING,77.349998,88.5,74.050003,83.5,172745.0
2007-09-03 09:15:00,NSE:NAHARSPING,82.949997,88.900002,82.400002,85.650002,113170.0
2007-09-10 09:15:00,NSE:NAHARSPING,84.5,87.0,83.900002,84.449997,91379.0
2007-09-17 09:15:00,NSE:NAHARSPING,86.5,87.400002,82.0,82.949997,90054.0
2007-09-24 09:15:00,NSE:NAHARSPING,86.75,88.800003,78.0,86.849998,159426.0
2007-10-01 09:15:00,NSE:NAHARSPING,87.099998,91.5,80.550003,81.400002,120219.0
2007-10-08 09:15:00,NSE:NAHARSPING,83.300003,83.300003,74.0,77.25,173915.0
2007-10-15 09:15:00,NSE:NAHARSPING,71.0,79.699997,70.099998,72.900002,110137.0
2007-10-22 09:15:00,NSE:NAHARSPING,73.0,81.5,71.050003,77.800003,103328.0
2007-10-29 09:15:00,NSE:NAHARSPING,79.949997,80.0,71.150002,72.199997,101942.0
2007-11-05 09:15:00,NSE:NAHARSPING,72.5,79.900002,71.050003,72.599998,69707.0
2007-11-12 09:15:00,NSE:NAHARSPING,72.449997,79.0,70.449997,77.599998,103317.0
2007-11-19 09:15:00,NSE:NAHARSPING,80.5,89.0,74.5,75.150002,145375.0
2007-11-26 09:15:00,NSE:NAHARSPING,76.0,79.5,75.199997,77.199997,48598.0
2007-12-03 09:15:00,NSE:NAHARSPING,76.699997,95.0,76.699997,88.050003,521122.0
2007-12-10 09:15:00,NSE:NAHARSPING,89.0,120.0,87.800003,111.2,1530173.0
2007-12-17 09:15:00,NSE:NAHARSPING,112.9,115.8,96.900002,103.1,357809.0
2007-12-24 09:15:00,NSE:NAHARSPING,106.95,109.0,96.199997,106.45,329676.0
2007-12-31 09:15:00,NSE:NAHARSPING,109.0,127.75,108.85,113.7,539540.0
2008-01-07 09:15:00,NSE:NAHARSPING,113.95,125.3,99.0,100.15,518159.0
2008-01-14 09:15:00,NSE:NAHARSPING,104.2,106.65,92.300003,93.75,134462.0
2008-01-21 09:15:00,NSE:NAHARSPING,90.0,93.599998,62.349998,77.599998,144231.0
2008-01-28 09:15:00,NSE:NAHARSPING,77.099998,80.0,69.0,71.0,85801.0
2008-02-04 09:15:00,NSE:NAHARSPING,74.0,80.0,65.099998,71.0,69756.0
