datetime,symbol,open,high,low,close,volume
2003-01-13 09:15:00,NSE:GRAPHITE,6.0,6.17,5.6400002,5.8900002,269200.0
2003-01-20 09:15:00,NSE:GRAPHITE,6.0,6.4,5.75,5.88,659600.0
2003-01-27 09:15:00,NSE:GRAPHITE,5.7,5.98,5.6,5.7099998,189605.0
2003-02-03 09:15:00,NSE:GRAPHITE,5.8,6.07,5.67,5.8099998,300975.0
2003-02-10 09:15:00,NSE:GRAPHITE,5.72,6.08,5.72,5.78,159200.0
2003-02-17 09:15:00,NSE:GRAPHITE,4.8099998,6.0,4.8099998,5.8,213240.0
2003-02-24 09:15:00,NSE:GRAPHITE,5.7,6.3599998,5.7,6.02,242115.0
2003-03-03 09:15:00,NSE:GRAPHITE,5.93,6.2,5.6,5.65,132110.0
2003-03-10 09:15:00,NSE:GRAPHITE,5.6,5.7,5.5099998,5.62,158660.0
2003-03-17 09:15:00,NSE:GRAPHITE,5.67,5.67,5.32,5.5099998,116135.0
2003-03-24 09:15:00,NSE:GRAPHITE,5.6400002,5.77,5.37,5.53,255820.0
2003-03-31 09:15:00,NSE:GRAPHITE,5.55,5.8,5.37,5.68,48685.0
2003-04-07 09:15:00,NSE:GRAPHITE,5.7599998,6.3599998,5.75,5.97,176530.0
2003-04-14 09:15:00,NSE:GRAPHITE,5.83,6.1099998,5.83,6.03,69170.0
2003-04-21 09:15:00,NSE:GRAPHITE,6.02,6.3,5.8,5.8900002,219760.0
2003-04-28 09:15:00,NSE:GRAPHITE,5.9,6.2599998,5.8900002,6.2,189360.0
2003-05-05 09:15:00,NSE:GRAPHITE,6.25,6.8099998,6.1,6.27,340565.0
2003-05-12 09:15:00,NSE:GRAPHITE,6.3400002,7.1599998,6.2599998,6.8599998,714090.0
2003-05-19 09:15:00,NSE:GRAPHITE,7.0,7.1599998,6.6099998,6.9300004,549595.0
2003-05-26 09:15:00,NSE:GRAPHITE,7.4,7.4,6.8800004,7.05,585920.0
2003-06-02 09:15:00,NSE:GRAPHITE,7.1599998,7.5699996,7.0599998,7.4199996,603415.0
2003-06-09 09:15:00,NSE:GRAPHITE,7.3199996,8.0,7.3099998,7.6599998,507275.0
2003-06-16 09:15:00,NSE:GRAPHITE,7.5,9.0,7.3099998,8.2,1263855.0
2003-06-23 09:15:00,NSE:GRAPHITE,8.0199996,8.8,7.8699996,8.5199996,677780.0
2003-06-30 09:15:00,NSE:GRAPHITE,9.3,10.4900002,7.7099998,10.1800004,2670405.0
2003-07-07 09:15:00,NSE:GRAPHITE,10.5,10.8400002,9.0099998,9.0599998,1493925.0
2003-07-14 09:15:00,NSE:GRAPHITE,9.4,10.7699996,9.1599998,9.9199996,1709020.0
2003-07-21 09:15:00,NSE:GRAPHITE,10.0199996,10.2,9.6300004,10.0599998,551125.0
2003-07-28 09:15:00,NSE:GRAPHITE,10.0699996,10.7199996,9.75,10.1,852350.0
2003-08-04 09:15:00,NSE:GRAPHITE,9.8,11.6,9.4,11.2699996,1682555.0
2003-08-11 09:15:00,NSE:GRAPHITE,11.3400002,12.7800004,11.3400002,12.2900002,1613280.0
2003-08-18 09:15:00,NSE:GRAPHITE,12.5,12.5,11.1300004,11.2099998,772680.0
2003-08-25 09:15:00,NSE:GRAPHITE,11.0,11.8,10.5,11.5900002,820495.0
2003-09-01 09:15:00,NSE:GRAPHITE,11.7,11.85,11.0400002,11.15,663170.0
2003-09-08 09:15:00,NSE:GRAPHITE,11.2,11.3900002,10.6099998,10.7599998,327575.0
2003-09-15 09:15:00,NSE:GRAPHITE,11.0,11.05,10.0199996,10.2,395125.0
2003-09-22 09:15:00,NSE:GRAPHITE,10.4,11.2800004,9.8099998,11.2,358490.0
2003-09-29 09:15:00,NSE:GRAPHITE,11.5,13.2,11.4900002,12.4,776435.0
2003-10-06 09:15:00,NSE:GRAPHITE,12.8399994,13.8,12.4099998,13.1600006,918655.0
2003-10-13 09:15:00,NSE:GRAPHITE,11.9699996,14.1,11.8,14.0,1021350.0
2003-10-20 09:15:00,NSE:GRAPHITE,14.2,14.3800004,11.1,13.4399994,738820.0
2003-10-27 09:15:00,NSE:GRAPHITE,14.4,16.15,14.4,15.7600006,1782210.0
2003-11-03 09:15:00,NSE:GRAPHITE,16.7,18.4800004,16.0,17.5800004,1747765.0
2003-11-10 09:15:00,NSE:GRAPHITE,17.5,18.8,16.5,17.0699996,1087220.0
2003-11-17 09:15:00,NSE:GRAPHITE,17.6699996,18.9699996,15.8100006,16.5800004,850820.0
2003-11-24 09:15:00,NSE:GRAPHITE,17.2,18.2899994,16.8199996,17.3600006,684465.0
2003-12-01 09:15:00,NSE:GRAPHITE,16.9300004,21.23,16.8300004,20.54,2683830.0
2003-12-08 09:15:00,NSE:GRAPHITE,21.4,25.0,20.04,23.49,2193560.0
2003-12-15 09:15:00,NSE:GRAPHITE,24.6,25.3,22.2,23.76,1611470.0
2003-12-22 09:15:00,NSE:GRAPHITE,24.14,28.96,24.14,27.920002,2244690.0
