datetime,symbol,open,high,low,close,volume
2006-05-15 09:15:00,NSE:GTNTEX,66.0,80.0,38.099998,39.049999,550594.0
2006-05-22 09:15:00,NSE:GTNTEX,44.5,44.5,30.25,34.700001,127475.0
2006-05-29 09:15:00,NSE:GTNTEX,34.5,35.900002,26.35,29.200001,60984.0
2006-06-05 09:15:00,NSE:GTNTEX,29.700001,29.700001,18.049999,22.200001,68415.0
2006-06-12 09:15:00,NSE:GTNTEX,22.950001,24.9,18.5,21.25,47820.0
2006-06-19 09:15:00,NSE:GTNTEX,20.1,23.75,19.5,23.0,67287.0
2006-06-26 09:15:00,NSE:GTNTEX,22.6,23.450001,18.6,21.0,17236.0
2006-07-03 09:15:00,NSE:GTNTEX,21.950001,23.5,20.1,21.0,26885.0
2006-07-10 09:15:00,NSE:GTNTEX,20.75,22.0,20.25,21.15,15892.0
2006-07-17 09:15:00,NSE:GTNTEX,21.0,21.4,18.299999,18.85,16331.0
2006-07-24 09:15:00,NSE:GTNTEX,18.6,20.0,18.0,18.75,17439.0
2006-07-31 09:15:00,NSE:GTNTEX,20.950001,20.950001,18.049999,19.4,29655.0
2006-08-07 09:15:00,NSE:GTNTEX,19.0,20.75,18.75,20.0,18427.0
2006-08-14 09:15:00,NSE:GTNTEX,20.0,24.4,20.0,20.85,28585.0
2006-08-21 09:15:00,NSE:GTNTEX,21.0,21.25,19.049999,19.85,50686.0
2006-08-28 09:15:00,NSE:GTNTEX,19.950001,20.450001,19.0,19.200001,26104.0
2006-09-04 09:15:00,NSE:GTNTEX,19.25,21.5,19.049999,20.75,36918.0
2006-09-11 09:15:00,NSE:GTNTEX,21.049999,21.299999,19.0,19.6,26002.0
2006-09-18 09:15:00,NSE:GTNTEX,19.450001,20.0,18.799999,19.049999,21068.0
2006-09-25 09:15:00,NSE:GTNTEX,18.700001,20.9,18.25,19.75,27983.0
2006-10-03 09:15:00,NSE:GTNTEX,19.35,23.5,19.25,23.0,83386.0
2006-10-09 09:15:00,NSE:GTNTEX,23.1,25.6,22.65,23.0,53298.0
2006-10-16 09:15:00,NSE:GTNTEX,23.5,23.5,22.299999,23.0,24356.0
2006-10-23 09:15:00,NSE:GTNTEX,22.799999,23.700001,22.799999,23.450001,12578.0
2006-10-30 09:15:00,NSE:GTNTEX,23.0,26.450001,22.549999,23.65,101750.0
2006-11-06 09:15:00,NSE:GTNTEX,22.549999,27.299999,22.549999,24.4,98205.0
2006-11-13 09:15:00,NSE:GTNTEX,24.0,24.65,21.549999,22.0,61833.0
2006-11-20 09:15:00,NSE:GTNTEX,20.1,22.9,20.049999,21.049999,26334.0
2006-11-27 09:15:00,NSE:GTNTEX,21.5,22.0,20.0,20.75,27291.0
2006-12-04 09:15:00,NSE:GTNTEX,21.0,21.6,20.299999,20.9,29619.0
2006-12-11 09:15:00,NSE:GTNTEX,21.0,23.35,18.6,19.799999,47459.0
2006-12-18 09:15:00,NSE:GTNTEX,19.75,20.25,19.1,19.75,325610.0
2006-12-26 09:15:00,NSE:GTNTEX,19.85,24.4,19.85,21.200001,136431.0
2007-01-02 09:15:00,NSE:GTNTEX,21.700001,22.4,20.549999,21.700001,25632.0
2007-01-08 09:15:00,NSE:GTNTEX,22.1,27.0,21.5,22.549999,106858.0
2007-01-15 09:15:00,NSE:GTNTEX,24.0,24.0,22.1,23.1,65546.0
