datetime,symbol,open,high,low,close,volume
2016-10-17 09:15:00,NSE:ENDURANCE,572.0,674.5,572.0,626.25,48309581.0
2016-10-24 09:15:00,NSE:ENDURANCE,631.90002,634.45001,605.0,624.40002,2850342.0
2016-11-01 09:15:00,NSE:ENDURANCE,618.0,621.75,582.0,594.04999,1536157.0
2016-11-07 09:15:00,NSE:ENDURANCE,603.0,648.25,526.0,595.40002,2295578.0
2016-11-15 09:15:00,NSE:ENDURANCE,599.95001,599.95001,527.0,542.40002,1668802.0
2016-11-21 09:15:00,NSE:ENDURANCE,538.75,555.0,518.75,545.40002,1386698.0
2016-11-28 09:15:00,NSE:ENDURANCE,548.90002,601.75,542.45001,572.90002,1267786.0
2016-12-05 09:15:00,NSE:ENDURANCE,570.0,600.75,559.0,579.25,1078545.0
2016-12-12 09:15:00,NSE:ENDURANCE,575.29999,582.5,562.59998,573.15002,331966.0
2016-12-19 09:15:00,NSE:ENDURANCE,576.95001,583.84998,554.20001,561.45001,227228.0
2016-12-26 09:15:00,NSE:ENDURANCE,560.90002,589.70001,535.09998,576.75,285026.0
2017-01-02 09:15:00,NSE:ENDURANCE,580.0,587.29999,561.15002,562.84998,139411.0
2017-01-09 09:15:00,NSE:ENDURANCE,560.0,608.0,555.54999,587.04999,871719.0
2017-01-16 09:15:00,NSE:ENDURANCE,586.20001,609.79999,578.25,586.34998,841695.0
2017-01-23 09:15:00,NSE:ENDURANCE,586.0,619.45001,580.20001,608.90002,381983.0
2017-01-30 09:15:00,NSE:ENDURANCE,601.65002,644.40002,596.0,634.09998,576723.0
2017-02-06 09:15:00,NSE:ENDURANCE,630.09998,648.75,615.79999,640.59998,685184.0
2017-02-13 09:15:00,NSE:ENDURANCE,638.0,681.90002,633.04999,663.79999,733118.0
2017-02-20 09:15:00,NSE:ENDURANCE,660.54999,703.95001,656.59998,690.84998,391206.0
2017-02-27 09:15:00,NSE:ENDURANCE,695.0,729.0,685.09998,688.04999,392611.0
2017-03-06 09:15:00,NSE:ENDURANCE,697.90002,712.84998,685.70001,688.20001,171773.0
2017-03-14 09:15:00,NSE:ENDURANCE,709.79999,710.95001,685.09998,698.75,186689.0
2017-03-20 09:15:00,NSE:ENDURANCE,690.20001,749.0,690.20001,727.75,298116.0
2017-03-27 09:15:00,NSE:ENDURANCE,737.09998,774.70001,714.0,768.5,576150.0
2017-04-03 09:15:00,NSE:ENDURANCE,765.40002,830.0,765.0,800.45001,326919.0
2017-04-10 09:15:00,NSE:ENDURANCE,801.0,851.0,801.0,832.25,342816.0
2017-04-17 09:15:00,NSE:ENDURANCE,838.84998,856.59998,801.0,827.25,377422.0
2017-04-24 09:15:00,NSE:ENDURANCE,830.0,857.40002,788.0,806.09998,217797.0
2017-05-02 09:15:00,NSE:ENDURANCE,810.5,826.79999,790.0,797.65002,111730.0
2017-05-08 09:15:00,NSE:ENDURANCE,790.0,821.20001,782.20001,810.79999,388032.0
2017-05-15 09:15:00,NSE:ENDURANCE,816.20001,830.0,790.25,800.84998,345640.0
2017-05-22 09:15:00,NSE:ENDURANCE,801.0,850.0,785.25,813.09998,486466.0
2017-05-29 09:15:00,NSE:ENDURANCE,820.0,874.70001,803.65002,868.54999,572152.0
2017-06-05 09:15:00,NSE:ENDURANCE,869.0,920.0,866.0,892.54999,514604.0
