datetime,symbol,open,high,low,close,volume
2021-05-17 09:15:00,NSE:PROINDIA,1.4,1.5,1.4,1.5,7528.0
2021-05-24 09:15:00,NSE:PROINDIA,1.55,1.75,1.55,1.75,3010.0
2021-05-31 09:15:00,NSE:PROINDIA,1.8,2.25,1.8,2.25,5701.0
2021-06-07 09:15:00,NSE:PROINDIA,2.45,2.85,2.45,2.85,2041.0
2021-06-14 09:15:00,NSE:PROINDIA,2.95,3.5,2.95,3.5,2465.0
2021-06-21 09:15:00,NSE:PROINDIA,3.65,4.3,3.65,4.3,2520.0
2021-06-28 09:15:00,NSE:PROINDIA,4.5,5.35,4.5,5.35,1757.0
2021-07-05 09:15:00,NSE:PROINDIA,5.6,6.7,5.6,6.7,7547.0
2021-07-12 09:15:00,NSE:PROINDIA,7.0,8.45,7.0,8.45,9034.0
2021-07-19 09:15:00,NSE:PROINDIA,8.85,10.15,8.85,10.15,4379.0
2021-07-26 09:15:00,NSE:PROINDIA,10.65,12.85,10.65,12.85,4512.0
2021-08-02 09:15:00,NSE:PROINDIA,13.45,16.25,13.45,16.25,7082.0
2021-08-09 09:15:00,NSE:PROINDIA,17.05,18.75,17.05,18.75,6023.0
