datetime,symbol,open,high,low,close,volume
2016-10-03 09:15:00,NSE:HPL,190.0,198.0,177.05,177.7,16842579.0
2016-10-10 09:15:00,NSE:HPL,178.25,182.8,171.0,174.0,1364351.0
2016-10-17 09:15:00,NSE:HPL,175.0,193.75,168.10001,185.8,3942017.0
2016-10-24 09:15:00,NSE:HPL,186.85001,190.0,173.95,175.60001,768121.0
2016-11-01 09:15:00,NSE:HPL,177.35001,177.85001,162.60001,163.55,540001.0
2016-11-07 09:15:00,NSE:HPL,165.35001,168.5,128.10001,154.5,785583.0
2016-11-15 09:15:00,NSE:HPL,155.05,155.05,100.75,100.75,1606666.0
2016-11-21 09:15:00,NSE:HPL,96.099998,98.0,74.0,88.25,11529858.0
2016-11-28 09:15:00,NSE:HPL,89.0,109.95,88.0,108.0,5838464.0
2016-12-05 09:15:00,NSE:HPL,110.2,115.0,103.35,104.4,2494438.0
2016-12-12 09:15:00,NSE:HPL,104.75,105.9,98.5,99.550003,846671.0
2016-12-19 09:15:00,NSE:HPL,99.949997,106.9,98.900002,99.050003,1824510.0
2016-12-26 09:15:00,NSE:HPL,99.449997,100.0,93.550003,98.150002,891543.0
2017-01-02 09:15:00,NSE:HPL,98.0,104.25,97.5,102.2,901862.0
2017-01-09 09:15:00,NSE:HPL,101.5,119.7,101.5,118.8,2661861.0
2017-01-16 09:15:00,NSE:HPL,119.4,122.8,113.15,113.55,771151.0
2017-01-23 09:15:00,NSE:HPL,114.4,119.25,110.6,115.25,603142.0
2017-01-30 09:15:00,NSE:HPL,115.2,117.5,110.55,114.6,354053.0
2017-02-06 09:15:00,NSE:HPL,116.95,124.5,115.0,119.35,1332104.0
2017-02-13 09:15:00,NSE:HPL,120.0,120.5,107.0,114.25,524757.0
2017-02-20 09:15:00,NSE:HPL,114.25,116.6,112.1,113.35,254592.0
2017-02-27 09:15:00,NSE:HPL,113.8,114.7,108.1,108.45,441421.0
2017-03-06 09:15:00,NSE:HPL,108.6,112.0,106.05,107.1,690453.0
2017-03-14 09:15:00,NSE:HPL,109.6,110.0,104.5,105.9,582698.0
2017-03-20 09:15:00,NSE:HPL,105.95,119.0,103.25,114.6,2709257.0
2017-03-27 09:15:00,NSE:HPL,114.5,124.15,112.4,119.05,2545724.0
2017-04-03 09:15:00,NSE:HPL,119.7,141.5,119.35,134.2,3733129.0
2017-04-10 09:15:00,NSE:HPL,136.0,140.7,134.2,136.89999,1229850.0
2017-04-17 09:15:00,NSE:HPL,136.0,137.0,125.5,133.25,2346719.0
2017-04-24 09:15:00,NSE:HPL,134.25,135.7,129.8,131.45,1409622.0
2017-05-02 09:15:00,NSE:HPL,133.95,135.5,128.8,129.45,1181485.0
2017-05-08 09:15:00,NSE:HPL,130.64999,136.64999,129.5,131.60001,1387546.0
