datetime,symbol,open,high,low,close,volume
2021-03-22 09:15:00,NSE:DALALSTCOM,1.0,1.05,1.0,1.05,48777.0
2021-03-30 09:15:00,NSE:DALALSTCOM,1.1,1.2,1.1,1.2,13401.0
2021-04-05 09:15:00,NSE:DALALSTCOM,1.25,1.3,1.05,1.05,170848.0
2021-04-12 09:15:00,NSE:DALALSTCOM,1.0,1.0,0.95,0.95,2200.0
2021-04-19 09:15:00,NSE:DALALSTCOM,0.9,1.0,0.9,0.9,62613.0
2021-04-26 09:15:00,NSE:DALALSTCOM,0.85,1.0,0.8,0.95,90336.0
2021-05-03 09:15:00,NSE:DALALSTCOM,0.95,0.95,0.85,0.9,112188.0
2021-05-10 09:15:00,NSE:DALALSTCOM,0.9,0.95,0.75,0.85,125255.0
2021-05-17 09:15:00,NSE:DALALSTCOM,0.9,0.9,0.75,0.8,162347.0
2021-05-24 09:15:00,NSE:DALALSTCOM,0.8,0.85,0.75,0.8,123285.0
2021-05-31 09:15:00,NSE:DALALSTCOM,0.75,0.8,0.7,0.7,51771.0
2021-06-07 09:15:00,NSE:DALALSTCOM,0.7,0.8,0.65,0.8,127295.0
2021-06-14 09:15:00,NSE:DALALSTCOM,0.85,1.05,0.8,1.05,184075.0
2021-06-21 09:15:00,NSE:DALALSTCOM,1.1,1.3,1.1,1.3,176224.0
2021-06-28 09:15:00,NSE:DALALSTCOM,1.35,1.55,1.35,1.55,291049.0
2021-07-05 09:15:00,NSE:DALALSTCOM,1.6,1.65,1.55,1.65,84708.0
2021-07-12 09:15:00,NSE:DALALSTCOM,1.6,1.6,1.6,1.6,13810.0
2021-07-19 09:15:00,NSE:DALALSTCOM,1.55,1.55,1.55,1.55,3140.0
2021-07-26 09:15:00,NSE:DALALSTCOM,1.5,1.5,1.5,1.5,70880.0
