datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:BALRAMCHIN,11.31,11.31,11.05,11.075,46000.0
1999-01-04 09:15:00,NSE:BALRAMCHIN,11.295,12.195,11.0,12.0,1408500.0
1999-01-11 09:15:00,NSE:BALRAMCHIN,11.875,13.260001,11.175,12.26,3947500.0
1999-01-18 09:15:00,NSE:BALRAMCHIN,12.395,12.4,10.6,10.6,1898500.0
1999-01-25 09:15:00,NSE:BALRAMCHIN,10.375,10.8,9.65,9.775,1309500.0
1999-02-01 09:15:00,NSE:BALRAMCHIN,9.65,9.65,8.2099998,8.25,1243500.0
1999-02-08 09:15:00,NSE:BALRAMCHIN,8.15,8.3150002,7.6,8.0699997,1146000.0
1999-02-15 09:15:00,NSE:BALRAMCHIN,8.05,8.1449997,7.8150002,8.05,535000.0
1999-02-22 09:15:00,NSE:BALRAMCHIN,7.9599998,9.4400002,7.9599998,9.4,1567500.0
1999-03-01 09:15:00,NSE:BALRAMCHIN,9.025,9.3,7.9,8.0,1095500.0
1999-03-08 09:15:00,NSE:BALRAMCHIN,8.0,8.3449997,7.6650002,7.85,691000.0
1999-03-15 09:15:00,NSE:BALRAMCHIN,7.7800003,8.3050003,7.5150002,8.3050003,787500.0
1999-03-22 09:15:00,NSE:BALRAMCHIN,8.5050003,9.2,8.3099998,8.4,1046500.0
1999-03-29 09:15:00,NSE:BALRAMCHIN,8.4,9.0,8.3849998,8.9,420000.0
1999-04-05 09:15:00,NSE:BALRAMCHIN,8.4,9.05,8.2,8.8,790000.0
1999-04-12 09:15:00,NSE:BALRAMCHIN,8.4,9.0,8.3,8.8199997,418000.0
1999-04-19 09:15:00,NSE:BALRAMCHIN,8.2099998,8.3199997,7.8,7.8,423500.0
1999-04-26 09:15:00,NSE:BALRAMCHIN,7.2099998,8.1949997,7.2,8.05,226000.0
1999-05-03 09:15:00,NSE:BALRAMCHIN,8.0099998,9.2,8.0099998,8.8,771000.0
1999-05-10 09:15:00,NSE:BALRAMCHIN,8.8,9.825,8.8,9.625,1216000.0
1999-05-17 09:15:00,NSE:BALRAMCHIN,9.6,10.3,9.4,9.725,1002000.0
1999-05-24 09:15:00,NSE:BALRAMCHIN,9.9,10.38,8.6050003,9.0,1040500.0
1999-05-31 09:15:00,NSE:BALRAMCHIN,9.1,9.6,8.9699997,9.35,618500.0
1999-06-07 09:15:00,NSE:BALRAMCHIN,9.3,9.9949997,9.075,9.0949997,1415500.0
1999-06-14 09:15:00,NSE:BALRAMCHIN,8.9,10.1,8.725,9.3650002,632500.0
1999-06-21 09:15:00,NSE:BALRAMCHIN,9.3,9.5,8.9,8.9050003,859000.0
1999-06-28 09:15:00,NSE:BALRAMCHIN,8.9800003,9.0,8.5,8.5349998,772000.0
1999-07-05 09:15:00,NSE:BALRAMCHIN,8.6,9.35,8.4,9.2349998,728500.0
1999-07-12 09:15:00,NSE:BALRAMCHIN,9.2,9.7,9.0,9.0449997,647500.0
1999-07-19 09:15:00,NSE:BALRAMCHIN,9.25,9.25,8.7099998,8.925,649500.0
1999-07-26 09:15:00,NSE:BALRAMCHIN,8.7,8.85,8.1,8.3400002,501500.0
1999-08-02 09:15:00,NSE:BALRAMCHIN,8.4800003,8.65,7.9,8.25,346000.0
1999-08-09 09:15:00,NSE:BALRAMCHIN,8.2949997,8.6,8.2,8.3,225000.0
1999-08-16 09:15:00,NSE:BALRAMCHIN,8.2099998,9.7199997,8.15,9.35,1414000.0
1999-08-23 09:15:00,NSE:BALRAMCHIN,9.4,9.6,8.7,9.1550003,752500.0
1999-08-30 09:15:00,NSE:BALRAMCHIN,9.45,9.45,8.75,8.975,307500.0
1999-09-06 09:15:00,NSE:BALRAMCHIN,8.7,9.0,8.4650002,8.6900002,512000.0
1999-09-13 09:15:00,NSE:BALRAMCHIN,8.9,9.6949997,8.7699997,9.275,771000.0
1999-09-20 09:15:00,NSE:BALRAMCHIN,9.3449997,9.4,8.7349998,8.9349998,441000.0
1999-09-27 09:15:00,NSE:BALRAMCHIN,8.8099998,9.1,8.6199997,8.8,382000.0
1999-10-04 09:15:00,NSE:BALRAMCHIN,8.95,9.5,8.7,9.2849998,374500.0
1999-10-11 09:15:00,NSE:BALRAMCHIN,9.425,11.8,9.3,10.94,1676500.0
1999-10-18 09:15:00,NSE:BALRAMCHIN,10.5,12.985001,10.5,12.08,1565000.0
1999-10-25 09:15:00,NSE:BALRAMCHIN,12.29,12.3,10.2,10.62,1104000.0
1999-11-01 09:15:00,NSE:BALRAMCHIN,10.5,10.5,9.5,10.285,397500.0
1999-11-08 09:15:00,NSE:BALRAMCHIN,10.5,12.64,10.5,12.51,1903500.0
1999-11-15 09:15:00,NSE:BALRAMCHIN,12.87,13.689999,11.96,13.43,5465500.0
1999-11-22 09:15:00,NSE:BALRAMCHIN,13.5,13.5,12.0,12.07,1728000.0
1999-11-29 09:15:00,NSE:BALRAMCHIN,11.6,12.55,11.505,11.56,818500.0
1999-12-06 09:15:00,NSE:BALRAMCHIN,11.15,12.505,10.76,12.505,834000.0
1999-12-13 09:15:00,NSE:BALRAMCHIN,13.2,13.4,11.615,12.09,678000.0
1999-12-20 09:15:00,NSE:BALRAMCHIN,12.4,12.5,11.2,12.235,688500.0
1999-12-27 09:15:00,NSE:BALRAMCHIN,12.4,12.4,11.2,11.285,335500.0
2000-01-03 09:15:00,NSE:BALRAMCHIN,12.19,14.18,12.1,12.535,1206000.0
2000-01-10 09:15:00,NSE:BALRAMCHIN,12.795,12.795,11.105,12.075,1538000.0
2000-01-17 09:15:00,NSE:BALRAMCHIN,11.6,12.3,11.6,11.96,1357000.0
2000-01-24 09:15:00,NSE:BALRAMCHIN,11.5,11.8,10.51,10.895,376500.0
2000-01-31 09:15:00,NSE:BALRAMCHIN,10.525,10.57,9.3,10.06,562500.0
