datetime,symbol,open,high,low,close,volume
2020-09-21 09:15:00,NSE:SRPL,39.450001,43.349998,37.099998,37.200001,56538.0
2020-09-28 09:15:00,NSE:SRPL,40.5,40.5,31.049999,32.049999,52060.0
2020-10-05 09:15:00,NSE:SRPL,32.400002,33.950001,29.75,32.0,30588.0
2020-10-12 09:15:00,NSE:SRPL,32.700001,37.0,32.0,33.0,43536.0
2020-10-19 09:15:00,NSE:SRPL,33.0,33.099998,32.0,32.049999,34417.0
2020-10-26 09:15:00,NSE:SRPL,30.85,34.900002,30.0,33.0,46409.0
2020-11-02 09:15:00,NSE:SRPL,32.799999,34.150002,31.6,32.599998,35235.0
2020-11-09 09:15:00,NSE:SRPL,33.5,33.950001,31.0,33.5,28794.0
2020-11-17 09:15:00,NSE:SRPL,33.5,33.599998,30.0,31.0,29386.0
2020-11-23 09:15:00,NSE:SRPL,30.299999,36.900002,30.299999,31.5,26078.0
2020-12-01 09:15:00,NSE:SRPL,31.049999,32.700001,30.049999,30.35,24583.0
2020-12-07 09:15:00,NSE:SRPL,31.25,31.75,30.0,30.950001,14846.0
2020-12-14 09:15:00,NSE:SRPL,30.950001,34.950001,29.1,32.299999,34546.0
2020-12-21 09:15:00,NSE:SRPL,32.5,34.0,30.1,30.950001,22536.0
2020-12-28 09:15:00,NSE:SRPL,31.9,31.950001,27.1,30.200001,37555.0
2021-01-04 09:15:00,NSE:SRPL,31.700001,33.450001,29.15,32.349998,42886.0
2021-01-11 09:15:00,NSE:SRPL,32.349998,34.900002,32.0,33.900002,19919.0
2021-01-18 09:15:00,NSE:SRPL,33.599998,35.549999,30.200001,31.5,2902.0
2021-01-25 09:15:00,NSE:SRPL,31.549999,37.349998,30.25,37.349998,29580.0
2021-02-01 09:15:00,NSE:SRPL,41.0,45.25,38.900002,41.150002,371132.0
2021-02-08 09:15:00,NSE:SRPL,43.200001,43.200001,39.0,40.0,17430.0
2021-02-15 09:15:00,NSE:SRPL,40.0,40.0,37.049999,37.099998,7901.0
2021-02-22 09:15:00,NSE:SRPL,36.0,36.0,31.75,32.349998,15916.0
2021-03-01 09:15:00,NSE:SRPL,33.9,34.0,30.4,32.25,7298.0
2021-03-08 09:15:00,NSE:SRPL,32.25,33.85,30.4,31.8,2418.0
2021-03-15 09:15:00,NSE:SRPL,31.0,32.0,29.55,30.0,2941.0
2021-03-22 09:15:00,NSE:SRPL,29.0,31.35,27.1,27.1,4795.0
2021-03-30 09:15:00,NSE:SRPL,27.95,29.75,25.75,29.75,3965.0
2021-04-05 09:15:00,NSE:SRPL,29.75,33.9,28.0,31.4,15267.0
2021-04-12 09:15:00,NSE:SRPL,31.4,31.4,27.15,27.15,1266.0
2021-04-19 09:15:00,NSE:SRPL,28.5,30.45,25.8,29.0,893.0
2021-04-26 09:15:00,NSE:SRPL,28.0,30.3,27.0,28.0,2151.0
2021-05-03 09:15:00,NSE:SRPL,26.65,30.4,26.4,29.05,1704.0
2021-05-10 09:15:00,NSE:SRPL,30.5,32.5,27.6,30.05,3635.0
2021-05-17 09:15:00,NSE:SRPL,28.6,31.3,28.6,29.6,5945.0
2021-05-24 09:15:00,NSE:SRPL,30.8,30.95,28.35,29.95,2191.0
2021-05-31 09:15:00,NSE:SRPL,29.95,30.85,28.25,30.75,4602.0
2021-06-07 09:15:00,NSE:SRPL,29.35,31.35,28.65,28.75,2164.0
2021-06-14 09:15:00,NSE:SRPL,27.55,33.7,27.55,33.7,10305.0
2021-06-21 09:15:00,NSE:SRPL,35.35,41.9,35.35,40.15,57413.0
2021-06-28 09:15:00,NSE:SRPL,41.75,41.75,36.05,37.05,34120.0
2021-07-05 09:15:00,NSE:SRPL,37.05,40.8,36.9,38.05,19054.0
2021-07-12 09:15:00,NSE:SRPL,37.3,39.95,36.0,38.9,15050.0
2021-07-19 09:15:00,NSE:SRPL,38.0,43.0,35.9,41.0,116160.0
2021-07-26 09:15:00,NSE:SRPL,41.85,41.85,36.05,36.1,9967.0
2021-08-02 09:15:00,NSE:SRPL,36.1,39.4,32.8,33.1,11236.0
2021-08-09 09:15:00,NSE:SRPL,32.8,34.0,30.55,32.35,3542.0
