datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:JBFIND,6.5,6.75,6.25,6.5,500.0
1999-01-04 09:15:00,NSE:JBFIND,6.6,7.25,6.25,7.25,3500.0
1999-01-11 09:15:00,NSE:JBFIND,7.5,8.0,6.0,7.0,2600.0
1999-01-18 09:15:00,NSE:JBFIND,6.7,7.0,5.75,6.5,1700.0
1999-01-25 09:15:00,NSE:JBFIND,6.1,7.95,6.1,6.3,2900.0
1999-02-01 09:15:00,NSE:JBFIND,6.2,6.2,6.05,6.05,1200.0
1999-02-08 09:15:00,NSE:JBFIND,6.0,7.0,5.5,6.15,1600.0
1999-02-15 09:15:00,NSE:JBFIND,5.25,6.5,5.25,5.25,1400.0
1999-02-22 09:15:00,NSE:JBFIND,6.0,6.5,5.5,6.1,3500.0
1999-03-01 09:15:00,NSE:JBFIND,6.25,6.95,5.5,6.2,5800.0
1999-03-08 09:15:00,NSE:JBFIND,6.0,8.0,6.0,6.8,1075200.0
1999-03-15 09:15:00,NSE:JBFIND,6.95,9.5,6.95,7.75,107300.0
1999-03-22 09:15:00,NSE:JBFIND,8.0,10.0,8.0,9.0,11100.0
1999-03-29 09:15:00,NSE:JBFIND,8.75,8.75,7.75,7.75,1100.0
1999-04-05 09:15:00,NSE:JBFIND,6.6,7.25,6.4,7.0,1600.0
1999-04-12 09:15:00,NSE:JBFIND,7.15,7.7,6.0,7.7,3900.0
1999-04-19 09:15:00,NSE:JBFIND,7.0,7.0,6.05,7.0,1500.0
1999-04-26 09:15:00,NSE:JBFIND,5.6,6.75,5.5,6.0,3700.0
1999-05-03 09:15:00,NSE:JBFIND,5.0,7.0,5.0,7.0,2200.0
1999-05-10 09:15:00,NSE:JBFIND,7.4,7.5,5.8,6.1,3100.0
1999-05-17 09:15:00,NSE:JBFIND,6.5,8.25,6.05,7.1,9400.0
1999-05-24 09:15:00,NSE:JBFIND,7.0,7.45,6.3,6.75,3200.0
1999-05-31 09:15:00,NSE:JBFIND,6.4,6.5,6.0,6.2,700.0
1999-06-07 09:15:00,NSE:JBFIND,6.5,7.0,5.6,7.0,2500.0
1999-06-14 09:15:00,NSE:JBFIND,5.65,7.5,5.25,6.8,26100.0
1999-06-21 09:15:00,NSE:JBFIND,8.95,15.3,8.95,13.0,217300.0
1999-06-28 09:15:00,NSE:JBFIND,12.5,12.9,10.25,10.5,49200.0
1999-07-05 09:15:00,NSE:JBFIND,10.0,11.8,10.0,11.35,33100.0
1999-07-12 09:15:00,NSE:JBFIND,11.8,13.0,10.55,10.8,31400.0
1999-07-19 09:15:00,NSE:JBFIND,10.0,11.5,8.8,9.9,38100.0
1999-07-26 09:15:00,NSE:JBFIND,10.0,10.1,9.0,9.65,11800.0
1999-08-02 09:15:00,NSE:JBFIND,9.25,9.95,8.55,9.15,14500.0
1999-08-09 09:15:00,NSE:JBFIND,9.05,10.25,8.3,10.2,18700.0
1999-08-16 09:15:00,NSE:JBFIND,10.0,12.7,10.0,12.3,33000.0
1999-08-23 09:15:00,NSE:JBFIND,12.0,13.8,10.0,10.55,51200.0
1999-08-30 09:15:00,NSE:JBFIND,10.5,11.5,9.9,10.8,18800.0
1999-09-06 09:15:00,NSE:JBFIND,11.3,15.9,10.7,12.1,82800.0
1999-09-13 09:15:00,NSE:JBFIND,12.4,12.45,10.5,11.4,27300.0
1999-09-20 09:15:00,NSE:JBFIND,11.0,11.0,9.5,10.1,10500.0
1999-09-27 09:15:00,NSE:JBFIND,12.0,12.0,9.55,10.25,14100.0
1999-10-04 09:15:00,NSE:JBFIND,10.0,10.85,9.35,10.25,6100.0
1999-10-11 09:15:00,NSE:JBFIND,10.0,12.0,8.35,10.0,34300.0
1999-10-18 09:15:00,NSE:JBFIND,10.9,11.75,10.0,11.05,33000.0
1999-10-25 09:15:00,NSE:JBFIND,11.05,11.6,9.55,9.55,23300.0
1999-11-01 09:15:00,NSE:JBFIND,9.05,10.7,8.35,9.2,9000.0
1999-11-08 09:15:00,NSE:JBFIND,9.3,9.9,8.5,9.25,4900.0
1999-11-15 09:15:00,NSE:JBFIND,8.85,9.0,8.45,8.5,5200.0
1999-11-22 09:15:00,NSE:JBFIND,8.5,8.9,8.25,8.9,5900.0
1999-11-29 09:15:00,NSE:JBFIND,8.65,10.0,7.4,8.55,21900.0
1999-12-06 09:15:00,NSE:JBFIND,8.55,9.95,8.5,9.55,12100.0
1999-12-13 09:15:00,NSE:JBFIND,9.6,9.6,6.85,9.25,3600.0
1999-12-20 09:15:00,NSE:JBFIND,8.75,11.0,8.5,9.55,17600.0
1999-12-27 09:15:00,NSE:JBFIND,9.6,10.0,9.05,9.05,3400.0
2000-01-03 09:15:00,NSE:JBFIND,9.4,9.9,8.4,9.5,7000.0
2000-01-10 09:15:00,NSE:JBFIND,8.7,8.8,8.25,8.6,4300.0
