datetime,symbol,open,high,low,close,volume
2007-01-29 09:15:00,NSE:PITTIENG,45.5,45.5,40.6500015,42.575001,46748.0
2007-02-05 09:15:00,NSE:PITTIENG,43.0,44.450001,40.424999,40.825001,76806.0
2007-02-12 09:15:00,NSE:PITTIENG,39.5,41.5,35.0,41.0,41868.0
2007-02-19 09:15:00,NSE:PITTIENG,41.299999,44.950001,36.049999,36.875,24014.0
2007-02-26 09:15:00,NSE:PITTIENG,38.0,38.0,34.5250015,35.2750015,11542.0
2007-03-05 09:15:00,NSE:PITTIENG,34.0,35.5,28.25,33.5,39334.0
2007-03-12 09:15:00,NSE:PITTIENG,33.75,35.4749985,31.625,31.7250005,21964.0
2007-03-19 09:15:00,NSE:PITTIENG,32.0,37.4749985,30.375,32.8499985,54214.0
2007-03-26 09:15:00,NSE:PITTIENG,33.0,34.0,30.125,31.0,12996.0
2007-04-02 09:15:00,NSE:PITTIENG,29.625,38.5,29.575001,36.4000015,166364.0
2007-04-09 09:15:00,NSE:PITTIENG,38.450001,38.75,30.0,35.450001,134116.0
2007-04-16 09:15:00,NSE:PITTIENG,35.2750015,36.4749985,33.825001,34.75,25852.0
2007-04-23 09:15:00,NSE:PITTIENG,34.0,35.875,33.549999,34.25,31458.0
2007-04-30 09:15:00,NSE:PITTIENG,33.549999,39.375,33.375,38.924999,42402.0
2007-05-07 09:15:00,NSE:PITTIENG,41.5,41.5,35.799999,36.424999,27178.0
2007-05-14 09:15:00,NSE:PITTIENG,36.5,39.3499985,35.1500015,36.174999,25370.0
2007-05-21 09:15:00,NSE:PITTIENG,35.75,39.75,35.049999,36.125,22716.0
2007-05-28 09:15:00,NSE:PITTIENG,36.075001,37.5,35.674999,37.299999,36910.0
2007-06-04 09:15:00,NSE:PITTIENG,40.0,41.4749985,35.5,36.5250015,57236.0
2007-06-11 09:15:00,NSE:PITTIENG,36.5250015,42.0,35.25,38.75,332516.0
2007-06-18 09:15:00,NSE:PITTIENG,38.5250015,42.25,38.049999,40.75,307046.0
2007-06-25 09:15:00,NSE:PITTIENG,39.075001,45.5,39.075001,43.25,290638.0
2007-07-02 09:15:00,NSE:PITTIENG,44.75,45.5,41.0999985,41.424999,181118.0
2007-07-09 09:15:00,NSE:PITTIENG,44.0,45.0,41.125,42.1500015,111850.0
2007-07-16 09:15:00,NSE:PITTIENG,42.549999,42.549999,39.0250015,39.3499985,59612.0
2007-07-23 09:15:00,NSE:PITTIENG,38.950001,41.8499985,37.5250015,38.075001,569470.0
2007-07-30 09:15:00,NSE:PITTIENG,38.1500015,41.674999,35.3499985,36.049999,122818.0
2007-08-06 09:15:00,NSE:PITTIENG,35.299999,38.125,34.375,36.2750015,30530.0
2007-08-13 09:15:00,NSE:PITTIENG,39.375,40.0,35.049999,35.575001,100848.0
2007-08-20 09:15:00,NSE:PITTIENG,36.325001,37.0,31.3500005,34.5,23264.0
2007-08-27 09:15:00,NSE:PITTIENG,35.2750015,37.375,34.75,36.4749985,18716.0
2007-09-03 09:15:00,NSE:PITTIENG,36.299999,38.0,35.5,36.75,29140.0
2007-09-10 09:15:00,NSE:PITTIENG,35.549999,38.0,35.5250015,36.549999,34290.0
2007-09-17 09:15:00,NSE:PITTIENG,36.549999,40.5,35.2750015,36.625,80610.0
2007-09-24 09:15:00,NSE:PITTIENG,36.625,37.75,34.75,36.25,59520.0
2007-10-01 09:15:00,NSE:PITTIENG,36.5,37.549999,35.625,36.0,57058.0
2007-10-08 09:15:00,NSE:PITTIENG,35.875,35.875,33.5,34.825001,38314.0
2007-10-15 09:15:00,NSE:PITTIENG,33.625,36.0,31.299999,31.75,33384.0
2007-10-22 09:15:00,NSE:PITTIENG,30.5,36.4749985,30.5,31.7250005,73870.0
2007-10-29 09:15:00,NSE:PITTIENG,31.5,32.4000015,28.25,29.049999,53456.0
2007-11-05 09:15:00,NSE:PITTIENG,29.5,31.5,25.625,30.424999,36346.0
2007-11-12 09:15:00,NSE:PITTIENG,27.5,35.950001,27.5,32.9749985,137250.0
2007-11-19 09:15:00,NSE:PITTIENG,31.799999,34.0999985,27.5249995,29.825001,76980.0
2007-11-26 09:15:00,NSE:PITTIENG,30.0,30.924999,28.1000005,30.125,16852.0
2007-12-03 09:15:00,NSE:PITTIENG,30.75,34.424999,30.0,33.5,99752.0
2007-12-10 09:15:00,NSE:PITTIENG,32.875,51.6,32.875,49.799999,1070154.0
2007-12-17 09:15:00,NSE:PITTIENG,51.5,53.0,39.200001,40.549999,797846.0
2007-12-24 09:15:00,NSE:PITTIENG,42.4749985,44.5,39.0250015,42.9000015,352050.0
2007-12-31 09:15:00,NSE:PITTIENG,43.25,45.9749985,41.875,42.375,278422.0
2008-01-07 09:15:00,NSE:PITTIENG,42.0,47.25,34.0250015,35.049999,187458.0
2008-01-14 09:15:00,NSE:PITTIENG,35.0,36.450001,32.575001,32.924999,91958.0
2008-01-21 09:15:00,NSE:PITTIENG,33.0,33.5,23.25,29.174999,298458.0
2008-01-28 09:15:00,NSE:PITTIENG,28.3999995,30.5,25.799999,29.4750005,249060.0
2008-02-04 09:15:00,NSE:PITTIENG,28.575001,32.5,26.25,29.375,78846.0
2008-02-11 09:15:00,NSE:PITTIENG,28.674999,29.0,22.5,28.825001,181688.0
2008-02-18 09:15:00,NSE:PITTIENG,30.5,33.125,28.2250005,29.049999,60116.0
2008-02-25 09:15:00,NSE:PITTIENG,29.0,29.0,27.049999,27.625,33598.0
2008-03-03 09:15:00,NSE:PITTIENG,27.75,28.2250005,23.5,24.799999,68392.0
2008-03-10 09:15:00,NSE:PITTIENG,22.5249995,27.0,22.5249995,24.200001,46080.0
2008-03-17 09:15:00,NSE:PITTIENG,23.3500005,23.5,19.299999,20.6499995,76182.0
2008-03-24 09:15:00,NSE:PITTIENG,20.3500005,23.950001,17.549999,23.125,130636.0
2008-03-31 09:15:00,NSE:PITTIENG,23.125,24.0,21.424999,21.549999,75202.0
2008-04-07 09:15:00,NSE:PITTIENG,21.5,25.0,21.325001,23.5,100302.0
2008-04-15 09:15:00,NSE:PITTIENG,23.5,27.424999,22.6499995,25.6499995,51136.0
2008-04-21 09:15:00,NSE:PITTIENG,26.0,27.5,23.125,25.5,63282.0
2008-04-28 09:15:00,NSE:PITTIENG,25.0,28.0,24.1499995,25.1000005,15894.0
2008-05-05 09:15:00,NSE:PITTIENG,24.674999,26.0,23.0,23.174999,25410.0
2008-05-12 09:15:00,NSE:PITTIENG,21.799999,25.0,21.75,24.2250005,15868.0
2008-05-20 09:15:00,NSE:PITTIENG,24.2250005,25.700001,23.6499995,24.575001,18054.0
2008-05-26 09:15:00,NSE:PITTIENG,24.875,27.700001,24.375,24.799999,77488.0
2008-06-02 09:15:00,NSE:PITTIENG,26.4750005,26.4750005,22.5249995,22.700001,26990.0
2008-06-09 09:15:00,NSE:PITTIENG,21.1000005,23.450001,21.0,22.4750005,15040.0
2008-06-16 09:15:00,NSE:PITTIENG,21.75,24.0,21.2749995,21.3500005,12122.0
2008-06-23 09:15:00,NSE:PITTIENG,20.125,22.0,19.049999,20.0,13334.0
2008-06-30 09:15:00,NSE:PITTIENG,16.5,20.700001,16.5,19.6499995,22722.0
2008-07-07 09:15:00,NSE:PITTIENG,18.549999,20.8999995,18.299999,18.575001,30324.0
2008-07-14 09:15:00,NSE:PITTIENG,18.325001,19.1499995,16.25,17.5,21184.0
2008-07-21 09:15:00,NSE:PITTIENG,17.950001,19.0,16.8500005,17.700001,61116.0
2008-07-28 09:15:00,NSE:PITTIENG,17.5,20.0249995,17.5,19.6499995,69488.0
2008-08-04 09:15:00,NSE:PITTIENG,20.450001,22.424999,20.200001,20.7250005,131720.0
2008-08-11 09:15:00,NSE:PITTIENG,21.0249995,21.5,20.1000005,20.7250005,160042.0
2008-08-18 09:15:00,NSE:PITTIENG,20.299999,21.3999995,19.1000005,19.4750005,43528.0
