datetime,symbol,open,high,low,close,volume
2007-02-19 09:15:00,NSE:TTL,31.0,34.450001,28.1,28.549999,612696.0
2007-02-26 09:15:00,NSE:TTL,29.049999,32.0,27.5,30.5,160686.0
2007-03-05 09:15:00,NSE:TTL,30.5,30.5,30.5,30.5,0.0
2007-03-12 09:15:00,NSE:TTL,30.5,30.5,30.5,30.5,0.0
2007-03-19 09:15:00,NSE:TTL,30.5,30.5,30.5,30.5,0.0
2007-04-02 09:15:00,NSE:TTL,30.5,30.5,30.5,30.5,0.0
2007-04-09 09:15:00,NSE:TTL,30.5,30.5,30.5,30.5,0.0
2007-04-16 09:15:00,NSE:TTL,30.5,30.5,30.5,30.5,0.0
2007-06-04 09:15:00,NSE:TTL,21.65,23.049999,21.65,22.9,2611.0
2007-06-11 09:15:00,NSE:TTL,22.1,22.75,21.15,21.85,23575.0
2007-06-18 09:15:00,NSE:TTL,21.950001,22.9,21.049999,22.75,21210.0
2007-06-25 09:15:00,NSE:TTL,22.299999,25.049999,21.85,23.700001,39361.0
2007-07-02 09:15:00,NSE:TTL,23.200001,24.549999,23.0,23.6,34019.0
2007-07-09 09:15:00,NSE:TTL,23.85,24.85,23.0,23.5,46308.0
2007-07-16 09:15:00,NSE:TTL,23.25,23.75,22.65,23.25,20335.0
2007-07-23 09:15:00,NSE:TTL,21.85,23.0,21.0,21.299999,26682.0
2007-07-30 09:15:00,NSE:TTL,21.5,22.1,20.5,20.700001,21506.0
2007-08-06 09:15:00,NSE:TTL,20.5,21.700001,19.5,20.65,55873.0
2007-08-13 09:15:00,NSE:TTL,20.25,20.950001,19.799999,20.25,35802.0
2007-08-20 09:15:00,NSE:TTL,20.4,20.6,19.25,19.9,18104.0
2007-08-27 09:15:00,NSE:TTL,20.299999,21.85,19.700001,21.5,18867.0
2007-09-03 09:15:00,NSE:TTL,21.049999,23.9,21.049999,23.049999,37253.0
2007-09-10 09:15:00,NSE:TTL,24.6,24.6,22.0,23.0,60455.0
2007-09-17 09:15:00,NSE:TTL,23.9,24.299999,21.5,21.9,20663.0
2007-09-24 09:15:00,NSE:TTL,22.700001,22.700001,21.0,22.1,82881.0
2007-10-01 09:15:00,NSE:TTL,21.65,22.35,20.549999,20.75,24854.0
2007-10-08 09:15:00,NSE:TTL,20.35,21.0,20.0,20.450001,27066.0
2007-10-15 09:15:00,NSE:TTL,20.6,20.700001,19.0,19.200001,42573.0
