datetime,symbol,open,high,low,close,volume
1994-11-07 09:15:00,NSE:VEDL,11.67709,11.67709,11.67709,11.67709,4280.0
1994-11-21 09:15:00,NSE:VEDL,11.06005,11.06005,11.06005,11.06005,4280.0
1994-11-28 09:15:00,NSE:VEDL,10.71079,10.71079,10.71079,10.71079,2140.0
1994-12-26 09:15:00,NSE:VEDL,10.47795,11.2929,10.47795,11.2929,30040.0
1995-01-02 09:15:00,NSE:VEDL,11.06005,11.64216,11.06005,11.2929,17140.0
1995-01-09 09:15:00,NSE:VEDL,11.06005,11.06005,11.06005,11.06005,6420.0
1995-01-16 09:15:00,NSE:VEDL,12.10785,12.68996,11.75858,11.75858,12860.0
1995-01-23 09:15:00,NSE:VEDL,11.87501,12.22427,11.75858,11.75858,17160.0
1995-01-30 09:15:00,NSE:VEDL,11.40932,11.64216,11.40932,11.64216,4280.0
1995-02-06 09:15:00,NSE:VEDL,11.06005,11.17648,10.82721,11.17648,27860.0
1995-02-13 09:15:00,NSE:VEDL,11.52574,11.87501,11.06238,11.13922,51500.0
1995-02-20 09:15:00,NSE:VEDL,11.06005,11.641,11.06005,11.641,17160.0
1995-02-27 09:15:00,NSE:VEDL,11.40932,11.99143,11.40932,11.87501,47220.0
1995-03-06 09:15:00,NSE:VEDL,11.87501,11.99143,11.19976,11.75858,8560.0
1995-03-20 09:15:00,NSE:VEDL,11.64216,11.64216,10.73407,11.17648,34320.0
1995-04-03 09:15:00,NSE:VEDL,10.71079,11.87501,10.71079,11.64216,62240.0
1995-04-10 09:15:00,NSE:VEDL,11.40932,11.47917,11.40932,11.47917,8580.0
1995-04-17 09:15:00,NSE:VEDL,11.06005,11.06005,10.94363,10.94363,23580.0
1995-04-24 09:15:00,NSE:VEDL,11.06005,11.40932,11.06005,11.38603,8560.0
1995-05-01 09:15:00,NSE:VEDL,10.82721,10.82721,10.33824,10.47911,83700.0
1995-05-08 09:15:00,NSE:VEDL,10.48959,10.60601,10.48959,10.60019,34320.0
1995-05-15 09:15:00,NSE:VEDL,10.59437,10.59437,9.89584,9.89584,49340.0
1995-05-22 09:15:00,NSE:VEDL,9.66299,9.66299,9.31373,9.54657,23580.0
1995-05-29 09:15:00,NSE:VEDL,10.01226,10.01226,9.43015,9.66299,36480.0
1995-06-05 09:15:00,NSE:VEDL,9.77942,9.77942,9.31373,9.73285,30040.0
1995-06-12 09:15:00,NSE:VEDL,9.63971,9.75613,8.3125,8.96447,53640.0
1995-06-19 09:15:00,NSE:VEDL,9.31373,9.77942,8.84804,9.08089,371440.0
1995-06-26 09:15:00,NSE:VEDL,8.96447,9.31373,8.70834,9.31373,115900.0
1995-07-03 09:15:00,NSE:VEDL,8.54535,9.19731,8.26594,8.6152,154560.0
1995-07-10 09:15:00,NSE:VEDL,8.59192,8.63848,8.59192,8.6152,36460.0
1995-07-17 09:15:00,NSE:VEDL,8.6152,9.31373,8.49878,9.1125,115360.0
1995-07-24 09:15:00,NSE:VEDL,9.125,9.25,8.75,8.75,34000.0
1995-07-31 09:15:00,NSE:VEDL,8.75,9.75,8.75,9.15,74000.0
1995-08-07 09:15:00,NSE:VEDL,9.0,10.125,8.875,10.125,70000.0
1995-08-14 09:15:00,NSE:VEDL,9.50625,9.7975,9.5,9.575,44000.0
1995-08-21 09:15:00,NSE:VEDL,9.62625,10.525,9.62375,9.825,164000.0
1995-08-28 09:15:00,NSE:VEDL,9.625,9.75,9.50625,9.6,32000.0
1995-09-04 09:15:00,NSE:VEDL,9.6,9.75,9.375,9.75,14000.0
1995-09-11 09:15:00,NSE:VEDL,9.64625,10.0,9.64625,9.9375,36000.0
1995-09-18 09:15:00,NSE:VEDL,9.575,10.05,9.575,10.05,16000.0
1995-09-25 09:15:00,NSE:VEDL,9.5,9.75,9.375,9.75,108000.0
1995-10-02 09:15:00,NSE:VEDL,9.675,9.875,9.625,9.875,88000.0
1995-10-09 09:15:00,NSE:VEDL,9.875,9.875,9.5,9.675,94000.0
1995-10-16 09:15:00,NSE:VEDL,9.675,9.7,9.25,9.25,66000.0
1995-10-23 09:15:00,NSE:VEDL,9.5,9.925,9.5,9.65,14000.0
1995-10-30 09:15:00,NSE:VEDL,9.65,10.05,9.375,10.0,136000.0
1995-11-06 09:15:00,NSE:VEDL,10.1275,10.75,10.1275,10.5,144000.0
1995-11-13 09:15:00,NSE:VEDL,10.5,10.6,9.825,9.825,132000.0
1995-11-20 09:15:00,NSE:VEDL,9.75,9.975,9.75,9.875,126000.0
1995-11-27 09:15:00,NSE:VEDL,9.85,9.925,9.725,9.875,76000.0
1995-12-04 09:15:00,NSE:VEDL,9.86875,10.47375,9.86875,10.3,134000.0
1995-12-11 09:15:00,NSE:VEDL,10.2775,10.55,10.125,10.275,96000.0
1995-12-18 09:15:00,NSE:VEDL,10.31,10.95,10.25,10.80125,106000.0
1995-12-25 09:15:00,NSE:VEDL,10.8275,10.91875,10.765,10.79,52000.0
1996-01-01 09:15:00,NSE:VEDL,10.7625,11.02625,10.5,10.6875,128000.0
1996-01-08 09:15:00,NSE:VEDL,10.625,10.625,10.25,10.25,78000.0
1996-01-15 09:15:00,NSE:VEDL,10.2875,10.34375,9.6375,9.6375,38000.0
1996-01-22 09:15:00,NSE:VEDL,9.6375,9.875,9.625,9.775,52000.0
1996-01-29 09:15:00,NSE:VEDL,9.675,9.875,9.55,9.7,38000.0
1996-02-05 09:15:00,NSE:VEDL,9.8125,10.125,9.675,9.7,70000.0
1996-02-12 09:15:00,NSE:VEDL,9.75,10.15,9.5,10.05,106000.0
1996-02-19 09:15:00,NSE:VEDL,9.875,9.975,9.625,9.875,56000.0
1996-02-26 09:15:00,NSE:VEDL,9.875,10.125,9.625,9.625,118000.0
1996-03-04 09:15:00,NSE:VEDL,9.775,9.775,9.6,9.75,22000.0
1996-03-11 09:15:00,NSE:VEDL,9.675,9.675,9.25,9.425,58000.0
1996-03-18 09:15:00,NSE:VEDL,9.25,9.625,9.0425,9.5,94000.0
1996-03-25 09:15:00,NSE:VEDL,9.62625,10.0,9.62625,9.925,54000.0
1996-04-01 09:15:00,NSE:VEDL,9.925,10.125,9.9,9.93375,58000.0
1996-04-08 09:15:00,NSE:VEDL,9.90625,10.05,9.625,9.88875,98000.0
1996-04-15 09:15:00,NSE:VEDL,9.95,11.125,9.95,10.625,358000.0
1996-04-22 09:15:00,NSE:VEDL,10.6125,10.6125,10.075,10.25,156000.0
1996-04-29 09:15:00,NSE:VEDL,10.14375,10.14375,9.8875,9.925,86000.0
1996-05-06 09:15:00,NSE:VEDL,9.90625,10.0,9.65,9.875,86000.0
1996-05-13 09:15:00,NSE:VEDL,9.925,10.125,9.925,9.95,62000.0
1996-05-20 09:15:00,NSE:VEDL,9.69375,9.69375,9.5,9.625,32000.0
1996-05-27 09:15:00,NSE:VEDL,9.5,9.625,9.25,9.5,48000.0
1996-06-03 09:15:00,NSE:VEDL,9.5,9.55,9.3375,9.475,22000.0
1996-06-10 09:15:00,NSE:VEDL,9.2525,9.875,8.125,8.475,246000.0
1996-06-17 09:15:00,NSE:VEDL,8.5,9.95,8.375,9.95,390000.0
1996-06-24 09:15:00,NSE:VEDL,9.92375,10.475,9.425,10.0475,338000.0
1996-07-01 09:15:00,NSE:VEDL,10.025,10.375,9.75,10.37375,274000.0
1996-07-08 09:15:00,NSE:VEDL,10.2,10.525,9.49375,9.8,146000.0
1996-07-15 09:15:00,NSE:VEDL,9.825,10.175,9.75625,10.0875,94000.0
1996-07-22 09:15:00,NSE:VEDL,10.025,10.1875,8.75,8.8,120000.0
1996-07-29 09:15:00,NSE:VEDL,8.7,8.8,7.75,8.29125,174000.0
1996-08-05 09:15:00,NSE:VEDL,8.3,8.4,7.275,7.45,242000.0
1996-08-12 09:15:00,NSE:VEDL,7.875,8.875,7.67125,8.35,276000.0
1996-08-19 09:15:00,NSE:VEDL,8.25,8.25,7.81875,7.96125,94000.0
1996-08-26 09:15:00,NSE:VEDL,7.87375,8.7,7.87375,8.5,530000.0
1996-09-02 09:15:00,NSE:VEDL,8.65,9.0,8.55,8.75,290000.0
1996-09-09 09:15:00,NSE:VEDL,8.75,9.25,7.185,7.185,500000.0
1996-09-16 09:15:00,NSE:VEDL,7.07875,7.07875,5.695,5.695,188000.0
