datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:SPIC,24.85,25.5,24.5,25.299999,63950.0
1999-01-04 09:15:00,NSE:SPIC,25.1,26.1,24.5,25.049999,309700.0
1999-01-11 09:15:00,NSE:SPIC,25.9,26.0,23.1,23.9,208950.0
1999-01-18 09:15:00,NSE:SPIC,23.200001,23.799999,21.549999,22.0,133650.0
1999-01-25 09:15:00,NSE:SPIC,22.1,23.1,21.25,22.0,264600.0
1999-02-01 09:15:00,NSE:SPIC,21.75,22.0,20.0,20.700001,271900.0
1999-02-08 09:15:00,NSE:SPIC,20.6,21.6,19.9,20.35,212400.0
1999-02-15 09:15:00,NSE:SPIC,20.049999,21.9,19.4,20.65,347100.0
1999-02-22 09:15:00,NSE:SPIC,20.799999,21.9,20.1,20.85,159250.0
1999-03-01 09:15:00,NSE:SPIC,21.200001,21.25,20.0,20.15,197550.0
1999-03-08 09:15:00,NSE:SPIC,20.35,20.450001,19.5,19.5,178500.0
1999-03-15 09:15:00,NSE:SPIC,19.299999,21.85,18.75,19.450001,179500.0
1999-03-22 09:15:00,NSE:SPIC,19.5,24.0,19.25,22.1,571250.0
1999-03-29 09:15:00,NSE:SPIC,22.0,22.5,20.75,21.299999,164500.0
1999-04-05 09:15:00,NSE:SPIC,21.0,21.1,19.299999,19.549999,154900.0
1999-04-12 09:15:00,NSE:SPIC,19.200001,21.700001,18.85,21.35,148400.0
1999-04-19 09:15:00,NSE:SPIC,19.049999,20.4,19.049999,19.4,123150.0
1999-04-26 09:15:00,NSE:SPIC,17.049999,20.25,17.049999,20.200001,93750.0
1999-05-03 09:15:00,NSE:SPIC,20.450001,21.35,19.25,20.6,119000.0
1999-05-10 09:15:00,NSE:SPIC,21.15,24.450001,20.549999,23.1,378250.0
1999-05-17 09:15:00,NSE:SPIC,23.25,28.5,23.200001,24.15,891350.0
1999-05-24 09:15:00,NSE:SPIC,23.5,25.85,22.299999,23.799999,442729.0
1999-05-31 09:15:00,NSE:SPIC,23.9,26.85,23.9,26.1,151198.0
1999-06-07 09:15:00,NSE:SPIC,26.4,27.5,24.5,25.75,322386.0
1999-06-14 09:15:00,NSE:SPIC,25.4,25.4,24.049999,24.65,150060.0
1999-06-21 09:15:00,NSE:SPIC,24.85,27.25,24.25,26.0,261168.0
1999-06-28 09:15:00,NSE:SPIC,26.0,29.5,25.65,27.4,426077.0
1999-07-05 09:15:00,NSE:SPIC,27.5,32.849998,27.5,32.849998,770656.0
1999-07-12 09:15:00,NSE:SPIC,35.349998,36.200001,30.0,30.35,1673407.0
1999-07-19 09:15:00,NSE:SPIC,31.15,31.15,26.0,26.65,418017.0
1999-07-26 09:15:00,NSE:SPIC,25.1,26.049999,22.6,24.1,492001.0
1999-08-02 09:15:00,NSE:SPIC,23.700001,24.4,21.25,22.299999,614251.0
1999-08-09 09:15:00,NSE:SPIC,23.0,24.799999,22.0,24.799999,465706.0
1999-08-16 09:15:00,NSE:SPIC,25.0,25.9,24.1,24.5,553547.0
1999-08-23 09:15:00,NSE:SPIC,26.25,26.299999,23.75,24.200001,365080.0
1999-08-30 09:15:00,NSE:SPIC,24.0,25.75,23.6,24.049999,357184.0
1999-09-06 09:15:00,NSE:SPIC,24.25,24.25,22.35,22.85,352553.0
1999-09-13 09:15:00,NSE:SPIC,22.65,23.65,22.5,22.75,282963.0
1999-09-20 09:15:00,NSE:SPIC,22.4,22.950001,21.25,22.1,196731.0
1999-09-27 09:15:00,NSE:SPIC,22.1,22.200001,20.799999,21.0,351147.0
1999-10-04 09:15:00,NSE:SPIC,20.950001,22.9,20.049999,22.6,428716.0
1999-10-11 09:15:00,NSE:SPIC,22.85,24.200001,21.799999,22.4,482524.0
1999-10-18 09:15:00,NSE:SPIC,22.9,24.25,21.549999,23.4,555254.0
1999-10-25 09:15:00,NSE:SPIC,24.25,24.5,22.049999,22.35,463098.0
1999-11-01 09:15:00,NSE:SPIC,22.049999,22.5,20.1,21.799999,187159.0
1999-11-08 09:15:00,NSE:SPIC,21.5,22.4,21.4,21.9,147015.0
1999-11-15 09:15:00,NSE:SPIC,22.0,22.0,20.85,21.0,144103.0
1999-11-22 09:15:00,NSE:SPIC,21.299999,21.4,20.25,20.5,120735.0
1999-11-29 09:15:00,NSE:SPIC,21.0,21.950001,19.75,20.35,259406.0
1999-12-06 09:15:00,NSE:SPIC,20.549999,21.6,20.1,21.1,310011.0
1999-12-13 09:15:00,NSE:SPIC,20.9,21.9,20.1,21.1,282744.0
1999-12-20 09:15:00,NSE:SPIC,20.299999,27.35,20.25,24.9,688352.0
1999-12-27 09:15:00,NSE:SPIC,23.25,25.299999,22.6,25.200001,647828.0
2000-01-03 09:15:00,NSE:SPIC,26.25,28.0,25.0,25.200001,853880.0
2000-01-10 09:15:00,NSE:SPIC,24.1,26.0,23.0,23.450001,317041.0
2000-01-17 09:15:00,NSE:SPIC,25.0,25.25,21.65,22.1,290172.0
2000-01-24 09:15:00,NSE:SPIC,22.0,23.6,21.700001,21.9,151173.0
2000-01-31 09:15:00,NSE:SPIC,22.35,22.35,20.5,21.6,232948.0
2000-02-07 09:15:00,NSE:SPIC,22.0,22.0,20.0,20.6,176813.0
2000-02-14 09:15:00,NSE:SPIC,20.200001,21.35,18.5,19.299999,425248.0
2000-02-21 09:15:00,NSE:SPIC,19.5,19.700001,18.15,19.200001,223771.0
2000-02-28 09:15:00,NSE:SPIC,19.6,23.700001,17.549999,18.5,439182.0
2000-03-06 09:15:00,NSE:SPIC,18.0,18.549999,16.1,16.450001,219208.0
2000-03-13 09:15:00,NSE:SPIC,17.450001,17.549999,15.9,16.85,226224.0
2000-03-20 09:15:00,NSE:SPIC,16.799999,17.299999,15.75,16.9,187995.0
2000-03-27 09:15:00,NSE:SPIC,16.799999,19.0,16.1,18.549999,130122.0
2000-04-03 09:15:00,NSE:SPIC,18.299999,19.0,16.0,18.0,209772.0
2000-04-10 09:15:00,NSE:SPIC,18.200001,18.200001,17.1,17.65,60142.0
2000-04-17 09:15:00,NSE:SPIC,17.0,17.6,16.35,16.75,97321.0
2000-04-24 09:15:00,NSE:SPIC,16.75,17.0,16.0,16.6,73292.0
2000-05-01 09:15:00,NSE:SPIC,16.049999,16.950001,14.25,16.0,68422.0
2000-05-08 09:15:00,NSE:SPIC,15.7,16.5,15.1,15.65,39265.0
2000-05-15 09:15:00,NSE:SPIC,16.700001,16.700001,14.15,15.0,109183.0
2000-05-22 09:15:00,NSE:SPIC,14.2,15.75,14.2,15.55,71978.0
2000-05-29 09:15:00,NSE:SPIC,15.8,17.15,15.7,16.5,90467.0
2000-06-05 09:15:00,NSE:SPIC,16.950001,17.0,16.200001,16.549999,52374.0
2000-06-12 09:15:00,NSE:SPIC,16.5,19.9,15.65,16.15,339022.0
2000-06-19 09:15:00,NSE:SPIC,16.450001,16.799999,16.0,16.1,109621.0
2000-06-26 09:15:00,NSE:SPIC,16.0,16.200001,15.0,15.9,85335.0
2000-07-03 09:15:00,NSE:SPIC,15.8,16.75,15.8,16.25,78352.0
2000-07-10 09:15:00,NSE:SPIC,16.5,16.950001,14.25,16.450001,151995.0
2000-07-17 09:15:00,NSE:SPIC,16.6,16.75,14.0,14.5,259311.0
2000-07-24 09:15:00,NSE:SPIC,14.4,14.4,13.8,14.0,92726.0
2000-07-31 09:15:00,NSE:SPIC,13.25,14.15,13.1,13.2,70023.0
2000-08-07 09:15:00,NSE:SPIC,13.35,13.5,12.5,12.95,38445.0
2000-08-14 09:15:00,NSE:SPIC,12.6,13.4,12.0,12.85,35730.0
2000-08-21 09:15:00,NSE:SPIC,12.85,12.95,11.7,12.1,84295.0
2000-08-28 09:15:00,NSE:SPIC,12.0,12.25,10.05,11.75,98315.0
2000-09-04 09:15:00,NSE:SPIC,11.6,12.15,11.0,11.7,79636.0
2000-09-11 09:15:00,NSE:SPIC,11.5,11.9,11.2,11.4,90955.0
2000-09-18 09:15:00,NSE:SPIC,11.3,11.4,10.0,10.2,73047.0
2000-09-25 09:15:00,NSE:SPIC,10.0,10.5,9.0,10.5,35767.0
2000-10-02 09:15:00,NSE:SPIC,10.0,10.1,8.5,8.95,89288.0
2000-10-09 09:15:00,NSE:SPIC,9.0,9.25,8.3,8.85,90420.0
2000-10-16 09:15:00,NSE:SPIC,8.8,9.95,8.6,9.25,67923.0
2000-10-23 09:15:00,NSE:SPIC,9.5,10.15,8.1,8.6,83449.0
2000-10-30 09:15:00,NSE:SPIC,8.75,8.8,8.15,8.55,66866.0
2000-11-06 09:15:00,NSE:SPIC,8.3,9.4,8.2,8.95,55980.0
2000-11-13 09:15:00,NSE:SPIC,8.75,9.65,8.75,9.25,41248.0
2000-11-20 09:15:00,NSE:SPIC,9.1,9.9,9.0,9.7,44162.0
2000-11-27 09:15:00,NSE:SPIC,9.8,10.75,9.75,10.1,67466.0
2000-12-04 09:15:00,NSE:SPIC,10.35,12.5,9.9,12.45,120700.0
2000-12-11 09:15:00,NSE:SPIC,12.9,14.5,12.25,12.5,251461.0
2000-12-18 09:15:00,NSE:SPIC,12.0,12.0,10.1,10.5,166358.0
2000-12-25 09:15:00,NSE:SPIC,10.15,10.65,9.8,10.4,86719.0
2001-01-01 09:15:00,NSE:SPIC,10.65,10.9,10.0,10.3,100850.0
2001-01-08 09:15:00,NSE:SPIC,10.4,12.0,9.7,11.05,158582.0
2001-01-15 09:15:00,NSE:SPIC,11.4,12.5,10.3,12.0,193939.0
2001-01-22 09:15:00,NSE:SPIC,12.0,12.95,11.0,12.45,210896.0
2001-01-29 09:15:00,NSE:SPIC,12.05,12.55,11.3,11.6,139214.0
2001-02-05 09:15:00,NSE:SPIC,11.6,14.15,11.15,13.5,453802.0
2001-02-12 09:15:00,NSE:SPIC,13.8,13.9,12.05,12.15,243443.0
2001-02-19 09:15:00,NSE:SPIC,12.75,13.15,11.95,12.1,229420.0
2001-02-26 09:15:00,NSE:SPIC,12.5,12.8,11.0,11.15,225306.0
2001-03-05 09:15:00,NSE:SPIC,11.4,11.5,9.65,9.95,140002.0
2001-03-12 09:15:00,NSE:SPIC,9.95,10.0,9.0,9.5,140075.0
2001-03-19 09:15:00,NSE:SPIC,9.1,9.45,8.5,9.15,98707.0
2001-03-26 09:15:00,NSE:SPIC,9.35,9.5,8.8,9.0,56207.0
2001-04-02 09:15:00,NSE:SPIC,8.9,9.1,8.15,8.95,41648.0
2001-04-09 09:15:00,NSE:SPIC,9.0,9.25,8.05,8.6,54760.0
2001-04-16 09:15:00,NSE:SPIC,8.8,9.45,8.15,8.95,60512.0
2001-04-23 09:15:00,NSE:SPIC,8.8,9.3,8.5,8.55,42314.0
2001-04-30 09:15:00,NSE:SPIC,8.5,8.9,8.1,8.55,57661.0
2001-05-07 09:15:00,NSE:SPIC,8.4,12.7,7.75,7.95,598065.0
2001-05-14 09:15:00,NSE:SPIC,8.25,9.0,7.4,8.5,484636.0
2001-05-21 09:15:00,NSE:SPIC,8.4,9.75,8.4,9.35,262153.0
2001-05-28 09:15:00,NSE:SPIC,9.25,9.3,7.55,7.85,1094988.0
2001-06-04 09:15:00,NSE:SPIC,8.05,8.05,7.35,7.85,313602.0
2001-06-11 09:15:00,NSE:SPIC,7.9,7.9,7.55,7.65,151474.0
2001-06-18 09:15:00,NSE:SPIC,7.75,7.75,7.25,7.5,156407.0
2001-06-25 09:15:00,NSE:SPIC,7.45,7.8,7.0,7.65,152436.0
2001-07-02 09:15:00,NSE:SPIC,8.7,8.7,7.9,8.25,195828.0
2001-07-09 09:15:00,NSE:SPIC,8.15,8.6,8.0,8.35,145886.0
2001-07-16 09:15:00,NSE:SPIC,8.3,8.8,7.3,7.5,190900.0
2001-07-23 09:15:00,NSE:SPIC,7.3,7.4,6.6,6.95,64440.0
2001-07-30 09:15:00,NSE:SPIC,7.1,7.25,6.75,7.05,63535.0
2001-08-06 09:15:00,NSE:SPIC,7.2,7.5,7.05,7.1,72924.0
2001-08-13 09:15:00,NSE:SPIC,7.05,7.35,7.05,7.25,52196.0
2001-08-20 09:15:00,NSE:SPIC,7.25,7.45,6.85,6.9,118665.0
2001-08-27 09:15:00,NSE:SPIC,7.05,7.1,6.8,7.0,109177.0
2001-09-03 09:15:00,NSE:SPIC,6.8,7.35,6.3,6.9,52983.0
2001-09-10 09:15:00,NSE:SPIC,7.0,7.1,6.1,6.45,72237.0
2001-09-17 09:15:00,NSE:SPIC,6.05,6.85,5.5,6.15,68219.0
2001-09-24 09:15:00,NSE:SPIC,6.3,6.8,6.15,6.65,79946.0
2001-10-01 09:15:00,NSE:SPIC,6.7,7.0,6.45,6.7,33280.0
2001-10-08 09:15:00,NSE:SPIC,5.75,7.0,5.75,6.65,62871.0
2001-10-15 09:15:00,NSE:SPIC,6.7,7.3,6.7,7.0,71970.0
2001-10-22 09:15:00,NSE:SPIC,7.2,8.25,7.1,7.25,61237.0
2001-10-29 09:15:00,NSE:SPIC,7.4,7.4,6.95,7.05,54874.0
2001-11-05 09:15:00,NSE:SPIC,7.1,7.25,6.9,7.1,64349.0
2001-11-12 09:15:00,NSE:SPIC,7.1,7.45,6.9,7.35,58161.0
