datetime,symbol,open,high,low,close,volume
2010-12-27 09:15:00,NSE:PSB,144.0,146.7,126.2,128.35001,63697110.0
2011-01-03 09:15:00,NSE:PSB,129.89999,131.14999,119.75,120.05,10013716.0
2011-01-10 09:15:00,NSE:PSB,119.5,121.4,117.6,119.3,3266317.0
2011-01-17 09:15:00,NSE:PSB,118.7,122.45,118.5,122.15,1589586.0
2011-01-24 09:15:00,NSE:PSB,122.9,123.65,108.0,109.6,1358325.0
2011-01-31 09:15:00,NSE:PSB,109.0,112.0,104.75,106.8,1650054.0
2011-02-07 09:15:00,NSE:PSB,108.0,108.0,96.599998,99.699997,1344628.0
2011-02-14 09:15:00,NSE:PSB,100.9,109.8,100.2,106.05,2345618.0
2011-02-21 09:15:00,NSE:PSB,106.9,108.0,101.5,102.05,938394.0
2011-02-28 09:15:00,NSE:PSB,102.75,106.4,102.15,104.5,859555.0
2011-03-07 09:15:00,NSE:PSB,104.4,104.45,101.65,102.0,815153.0
2011-03-14 09:15:00,NSE:PSB,102.0,102.9,98.5,99.199997,1856287.0
2011-03-21 09:15:00,NSE:PSB,100.0,102.0,98.5,101.25,1063004.0
2011-03-28 09:15:00,NSE:PSB,101.5,111.9,101.45,109.15,1179288.0
2011-04-04 09:15:00,NSE:PSB,110.0,114.95,109.3,109.9,1174178.0
2011-04-11 09:15:00,NSE:PSB,109.9,112.0,107.15,110.7,431358.0
2011-04-18 09:15:00,NSE:PSB,111.8,111.8,107.15,109.85,324050.0
2011-04-25 09:15:00,NSE:PSB,110.0,113.5,108.15,110.3,1201752.0
2011-05-02 09:15:00,NSE:PSB,110.6,110.9,101.05,103.15,1054755.0
2011-05-09 09:15:00,NSE:PSB,103.9,103.9,99.199997,100.5,365686.0
2011-05-16 09:15:00,NSE:PSB,100.05,101.2,98.0,98.699997,422927.0
2011-05-23 09:15:00,NSE:PSB,99.099998,102.95,96.75,102.05,434836.0
2011-05-30 09:15:00,NSE:PSB,102.35,108.3,100.75,101.6,678949.0
2011-06-06 09:15:00,NSE:PSB,102.0,103.5,99.099998,101.95,205730.0
2011-06-13 09:15:00,NSE:PSB,100.7,104.9,100.1,102.1,340910.0
2011-06-20 09:15:00,NSE:PSB,102.1,103.0,98.0,101.1,405947.0
2011-06-27 09:15:00,NSE:PSB,101.1,102.5,99.650002,100.3,265841.0
2011-07-04 09:15:00,NSE:PSB,101.0,102.5,99.75,99.900002,563913.0
2011-07-11 09:15:00,NSE:PSB,99.550003,100.8,98.25,99.300003,213526.0
2011-07-18 09:15:00,NSE:PSB,99.900002,100.0,96.800003,97.0,399270.0
2011-07-25 09:15:00,NSE:PSB,97.0,98.349998,94.199997,95.800003,434584.0
2011-08-01 09:15:00,NSE:PSB,96.0,96.099998,85.0,88.0,679012.0
2011-08-08 09:15:00,NSE:PSB,85.0,88.900002,80.0,85.650002,429226.0
2011-08-16 09:15:00,NSE:PSB,86.800003,87.0,75.449997,76.5,300804.0
2011-08-22 09:15:00,NSE:PSB,76.0,78.0,69.5,70.25,490861.0
2011-08-29 09:15:00,NSE:PSB,71.150002,78.099998,71.150002,73.300003,720223.0
2011-09-05 09:15:00,NSE:PSB,73.0,75.900002,72.050003,72.650002,586783.0
2011-09-12 09:15:00,NSE:PSB,71.550003,73.400002,69.099998,69.599998,764851.0
2011-09-19 09:15:00,NSE:PSB,70.0,70.900002,65.199997,65.400002,1874431.0
2011-09-26 09:15:00,NSE:PSB,66.5,67.0,63.0,65.5,2304026.0
2011-10-03 09:15:00,NSE:PSB,65.400002,67.449997,64.0,65.099998,1018113.0
2011-10-10 09:15:00,NSE:PSB,65.150002,72.5,65.099998,71.849998,758527.0
2011-10-17 09:15:00,NSE:PSB,72.400002,72.900002,70.0,72.25,288045.0
2011-10-24 09:15:00,NSE:PSB,72.800003,74.949997,69.849998,73.949997,265499.0
2011-10-31 09:15:00,NSE:PSB,74.199997,79.25,73.400002,74.400002,1111734.0
2011-11-08 09:15:00,NSE:PSB,74.550003,75.5,72.650002,74.599998,182738.0
2011-11-14 09:15:00,NSE:PSB,74.900002,75.0,67.699997,70.599998,360316.0
2011-11-21 09:15:00,NSE:PSB,69.099998,71.900002,67.25,68.449997,265044.0
2011-11-28 09:15:00,NSE:PSB,68.650002,70.0,67.099998,69.0,726216.0
2011-12-05 09:15:00,NSE:PSB,69.099998,69.75,67.0,67.699997,276964.0
2011-12-12 09:15:00,NSE:PSB,68.599998,73.0,64.650002,65.0,200250.0
2011-12-19 09:15:00,NSE:PSB,64.949997,65.099998,58.299999,62.349998,300154.0
2011-12-26 09:15:00,NSE:PSB,61.799999,64.400002,59.549999,60.200001,158492.0
2012-01-02 09:15:00,NSE:PSB,60.5,65.900002,58.5,58.700001,773879.0
2012-01-09 09:15:00,NSE:PSB,59.200001,62.799999,59.0,61.450001,1594331.0
2012-01-16 09:15:00,NSE:PSB,61.0,69.699997,61.0,67.849998,1318040.0
2012-01-23 09:15:00,NSE:PSB,68.0,72.449997,67.599998,71.800003,1057910.0
2012-01-30 09:15:00,NSE:PSB,71.949997,73.5,65.199997,70.0,1791629.0
2012-02-06 09:15:00,NSE:PSB,71.949997,83.800003,66.599998,82.199997,2427766.0
2012-02-13 09:15:00,NSE:PSB,82.900002,94.5,80.300003,88.300003,3891307.0
2012-02-21 09:15:00,NSE:PSB,89.0,91.449997,82.0,82.849998,1412946.0
2012-02-27 09:15:00,NSE:PSB,81.150002,85.300003,77.349998,82.099998,931224.0
2012-03-05 09:15:00,NSE:PSB,82.050003,82.699997,78.099998,80.400002,402381.0
2012-03-12 09:15:00,NSE:PSB,82.699997,84.75,80.099998,81.300003,701881.0
2012-03-19 09:15:00,NSE:PSB,81.0,81.25,75.599998,75.800003,849602.0
2012-03-26 09:15:00,NSE:PSB,75.699997,78.5,72.099998,75.0,1041689.0
2012-04-02 09:15:00,NSE:PSB,75.099998,76.300003,74.849998,75.650002,262512.0
2012-04-09 09:15:00,NSE:PSB,75.25,79.400002,72.449997,76.599998,748983.0
2012-04-16 09:15:00,NSE:PSB,76.949997,79.800003,75.75,76.199997,658111.0
2012-04-23 09:15:00,NSE:PSB,75.75,76.5,71.550003,72.050003,377201.0
2012-04-30 09:15:00,NSE:PSB,72.25,73.849998,68.650002,69.800003,315289.0
2012-05-07 09:15:00,NSE:PSB,70.0,72.900002,64.0,65.300003,661967.0
2012-05-14 09:15:00,NSE:PSB,65.199997,65.5,61.0,62.700001,447848.0
2012-05-21 09:15:00,NSE:PSB,63.0,64.300003,61.0,63.450001,1582992.0
2012-05-28 09:15:00,NSE:PSB,63.799999,65.300003,62.5,63.099998,206334.0
2012-06-04 09:15:00,NSE:PSB,62.900002,74.0,62.0,70.300003,1701965.0
2012-06-11 09:15:00,NSE:PSB,71.400002,72.699997,68.5,70.0,501319.0
2012-06-18 09:15:00,NSE:PSB,70.25,73.150002,66.800003,68.650002,331705.0
2012-06-25 09:15:00,NSE:PSB,70.449997,71.849998,67.599998,69.199997,451015.0
2012-07-02 09:15:00,NSE:PSB,69.5,72.949997,68.900002,71.849998,580374.0
2012-07-09 09:15:00,NSE:PSB,72.449997,72.449997,69.050003,69.5,450436.0
2012-07-16 09:15:00,NSE:PSB,70.449997,70.5,67.900002,68.199997,156668.0
