datetime,symbol,open,high,low,close,volume
2011-01-24 09:15:00,NSE:KICL,834.0,959.79999,834.0,919.65002,24168.0
2011-01-31 09:15:00,NSE:KICL,860.0,1089.8,837.09998,996.25,33019.0
2011-02-07 09:15:00,NSE:KICL,920.0,1048.4,916.04999,951.04999,37408.0
2011-02-14 09:15:00,NSE:KICL,970.0,994.0,920.0,921.15002,6792.0
2011-02-21 09:15:00,NSE:KICL,916.0,924.95001,817.29999,829.25,1765.0
2011-02-28 09:15:00,NSE:KICL,851.15002,851.15002,800.0,808.65002,1219.0
2011-03-07 09:15:00,NSE:KICL,800.0,809.0,723.0,780.0,2121.0
2011-03-14 09:15:00,NSE:KICL,781.0,889.90002,775.0,845.0,5292.0
2011-03-21 09:15:00,NSE:KICL,835.04999,879.0,835.04999,867.70001,2091.0
2011-03-28 09:15:00,NSE:KICL,850.04999,898.95001,850.0,859.15002,9495.0
2011-04-04 09:15:00,NSE:KICL,851.04999,944.95001,851.04999,876.70001,2243.0
2011-04-11 09:15:00,NSE:KICL,841.04999,920.0,838.04999,857.70001,1908.0
2011-04-18 09:15:00,NSE:KICL,875.0,1000.0,840.0,861.40002,1229.0
2011-04-25 09:15:00,NSE:KICL,852.0,914.90002,830.0,860.04999,2824.0
2011-05-02 09:15:00,NSE:KICL,868.0,897.90002,774.29999,798.90002,1695.0
2011-05-09 09:15:00,NSE:KICL,740.25,794.95001,716.04999,748.0,2080.0
2011-05-16 09:15:00,NSE:KICL,716.29999,810.0,705.04999,742.59998,1123.0
2011-05-23 09:15:00,NSE:KICL,750.0,880.0,690.0,691.09998,6981.0
2011-05-30 09:15:00,NSE:KICL,700.0,734.95001,650.40002,705.29999,3193.0
2011-06-06 09:15:00,NSE:KICL,728.95001,800.0,680.04999,752.84998,22047.0
2011-06-13 09:15:00,NSE:KICL,779.0,791.0,670.09998,690.15002,5468.0
2011-06-20 09:15:00,NSE:KICL,723.90002,749.95001,597.25,625.0,3972.0
2011-06-27 09:15:00,NSE:KICL,625.0,689.95001,624.95001,653.25,2322.0
2011-07-04 09:15:00,NSE:KICL,650.0,725.0,649.0,707.29999,4782.0
2011-07-11 09:15:00,NSE:KICL,685.0,720.0,680.09998,691.54999,6167.0
2011-07-18 09:15:00,NSE:KICL,698.0,701.70001,655.04999,696.90002,4464.0
2011-07-25 09:15:00,NSE:KICL,727.95001,727.95001,632.0,634.70001,5284.0
2011-08-01 09:15:00,NSE:KICL,649.95001,649.95001,550.0,550.0,1945.0
2011-08-08 09:15:00,NSE:KICL,551.0,570.0,511.0,532.09998,1320.0
2011-08-16 09:15:00,NSE:KICL,536.45001,539.0,385.0,436.70001,2251.0
2011-08-22 09:15:00,NSE:KICL,424.04999,452.0,400.25,421.95001,1965.0
2011-08-29 09:15:00,NSE:KICL,403.0,475.0,403.0,433.0,3725.0
2011-09-05 09:15:00,NSE:KICL,434.0,564.95001,432.89999,503.39999,1325.0
2011-09-12 09:15:00,NSE:KICL,478.0,530.0,462.0,479.89999,1039.0
2011-09-19 09:15:00,NSE:KICL,487.95001,521.20001,460.0,489.20001,4952.0
2011-09-26 09:15:00,NSE:KICL,470.04999,574.45001,470.04999,498.39999,5392.0
2011-10-03 09:15:00,NSE:KICL,479.79999,529.95001,479.79999,495.5,2812.0
2011-10-10 09:15:00,NSE:KICL,481.39999,579.95001,481.39999,521.59998,3684.0
2011-10-17 09:15:00,NSE:KICL,502.10001,555.0,492.04999,503.85001,908.0
2011-10-24 09:15:00,NSE:KICL,490.20001,589.0,470.0,515.70001,1605.0
2011-10-31 09:15:00,NSE:KICL,514.0,520.0,480.70001,498.79999,1156.0
2011-11-08 09:15:00,NSE:KICL,505.0,519.04999,460.04999,500.0,1074.0
2011-11-14 09:15:00,NSE:KICL,503.0,503.0,450.29999,458.70001,2243.0
2011-11-21 09:15:00,NSE:KICL,450.70001,497.95001,421.0,422.45001,1425.0
2011-11-28 09:15:00,NSE:KICL,430.0,445.0,402.04999,421.29999,2214.0
2011-12-05 09:15:00,NSE:KICL,400.0,465.0,400.0,413.0,2338.0
2011-12-12 09:15:00,NSE:KICL,400.0,435.0,365.0,378.14999,1657.0
2011-12-19 09:15:00,NSE:KICL,399.95001,399.95001,335.20001,379.95001,568.0
2011-12-26 09:15:00,NSE:KICL,375.0,410.0,355.04999,373.14999,164.0
2012-01-02 09:15:00,NSE:KICL,379.95001,390.0,352.10001,368.25,1026.0
2012-01-09 09:15:00,NSE:KICL,380.0,477.25,370.0,435.0,2212.0
2012-01-16 09:15:00,NSE:KICL,445.0,479.0,383.0,412.35001,1756.0
2012-01-23 09:15:00,NSE:KICL,409.5,485.0,404.89999,417.85001,940.0
2012-01-30 09:15:00,NSE:KICL,431.89999,472.35001,403.89999,435.25,1317.0
2012-02-06 09:15:00,NSE:KICL,417.04999,525.0,417.04999,489.5,5048.0
2012-02-13 09:15:00,NSE:KICL,505.0,513.45001,471.10001,482.45001,1438.0
2012-02-21 09:15:00,NSE:KICL,490.0,517.90002,447.04999,451.64999,1604.0
2012-02-27 09:15:00,NSE:KICL,445.04999,464.95001,428.75,432.0,716.0
2012-03-05 09:15:00,NSE:KICL,441.5,451.0,416.0,419.85001,1805.0
2012-03-12 09:15:00,NSE:KICL,420.0,457.0,420.0,421.39999,2403.0
2012-03-19 09:15:00,NSE:KICL,440.0,489.0,401.0,438.79999,1652.0
2012-03-26 09:15:00,NSE:KICL,422.0,440.5,400.0,406.0,3014.0
2012-04-02 09:15:00,NSE:KICL,429.89999,447.95001,406.10001,425.39999,206.0
2012-04-09 09:15:00,NSE:KICL,428.0,458.95001,403.75,416.0,2606.0
2012-04-16 09:15:00,NSE:KICL,415.0,421.0,406.14999,418.95001,2787.0
2012-04-23 09:15:00,NSE:KICL,419.95001,422.95001,352.25,398.10001,2352.0
2012-04-30 09:15:00,NSE:KICL,415.0,418.0,390.10001,391.10001,927.0
2012-05-07 09:15:00,NSE:KICL,400.0,400.0,375.04999,375.10001,724.0
2012-05-14 09:15:00,NSE:KICL,409.0,409.0,342.20001,371.20001,2359.0
2012-05-21 09:15:00,NSE:KICL,405.0,405.0,356.0,366.39999,311.0
2012-05-28 09:15:00,NSE:KICL,397.0,425.0,363.39999,401.10001,10379.0
2012-06-04 09:15:00,NSE:KICL,419.0,424.0,391.0,409.14999,5563.0
2012-06-11 09:15:00,NSE:KICL,421.0,423.75,382.5,411.5,1624.0
2012-06-18 09:15:00,NSE:KICL,421.0,425.0,388.25,412.5,1338.0
2012-06-25 09:15:00,NSE:KICL,391.25,420.0,391.0,402.20001,1105.0
2012-07-02 09:15:00,NSE:KICL,402.0,426.0,394.20001,420.0,3372.0
2012-07-09 09:15:00,NSE:KICL,430.0,438.89999,402.60001,411.0,1310.0
2012-07-16 09:15:00,NSE:KICL,420.5,425.0,382.25,405.0,2197.0
2012-07-23 09:15:00,NSE:KICL,401.0,415.0,370.5,370.5,2078.0
2012-07-30 09:15:00,NSE:KICL,372.0,386.20001,361.25,380.0,1000.0
2012-08-06 09:15:00,NSE:KICL,362.0,400.60001,362.0,370.5,3561.0
2012-08-13 09:15:00,NSE:KICL,371.04999,401.54999,355.0,399.95001,1211.0
2012-08-21 09:15:00,NSE:KICL,380.04999,395.0,358.0,358.0,552.0
2012-08-27 09:15:00,NSE:KICL,362.25,380.0,341.25,342.0,1071.0
2012-09-03 09:15:00,NSE:KICL,342.0,360.54999,332.10001,335.79999,886.0
2012-09-10 09:15:00,NSE:KICL,335.20001,378.0,331.04999,342.0,1819.0
2012-09-17 09:15:00,NSE:KICL,332.04999,374.0,332.04999,339.20001,3237.0
2012-09-24 09:15:00,NSE:KICL,343.60001,365.0,334.0,343.75,5013.0
2012-10-01 09:15:00,NSE:KICL,336.29999,367.20001,335.0,350.0,3368.0
2012-10-08 09:15:00,NSE:KICL,363.89999,363.89999,341.04999,345.60001,2198.0
2012-10-15 09:15:00,NSE:KICL,345.60001,353.95001,341.0,345.10001,515.0
2012-10-22 09:15:00,NSE:KICL,342.5,351.85001,341.85001,345.75,754.0
2012-10-29 09:15:00,NSE:KICL,349.60001,353.70001,335.5,339.0,1146.0
2012-11-05 09:15:00,NSE:KICL,349.89999,360.0,338.10001,355.79999,2235.0
2012-11-12 09:15:00,NSE:KICL,345.75,360.0,342.5,349.0,1027.0
2012-11-19 09:15:00,NSE:KICL,347.0,355.54999,337.04999,347.0,1437.0
2012-11-26 09:15:00,NSE:KICL,360.0,363.0,340.10001,341.14999,5395.0
2012-12-03 09:15:00,NSE:KICL,344.79999,366.0,341.14999,350.0,3066.0
2012-12-10 09:15:00,NSE:KICL,348.04999,366.0,348.04999,350.45001,2587.0
2012-12-17 09:15:00,NSE:KICL,351.25,359.95001,347.75,354.79999,2162.0
2012-12-24 09:15:00,NSE:KICL,359.0,380.0,352.60001,360.0,4768.0
2012-12-31 09:15:00,NSE:KICL,355.14999,369.0,351.20001,359.39999,4282.0
2013-01-07 09:15:00,NSE:KICL,354.5,365.0,351.10001,360.0,4985.0
2013-01-14 09:15:00,NSE:KICL,359.89999,368.89999,342.5,344.0,9438.0
2013-01-21 09:15:00,NSE:KICL,346.0,351.0,328.54999,331.64999,6623.0
2013-01-28 09:15:00,NSE:KICL,331.14999,333.95001,311.95001,327.0,5546.0
2013-02-04 09:15:00,NSE:KICL,324.95001,325.0,302.0,305.0,3495.0
2013-02-11 09:15:00,NSE:KICL,301.29999,307.0,280.0,283.04999,4442.0
2013-02-18 09:15:00,NSE:KICL,285.0,295.0,278.0,287.0,6447.0
2013-02-25 09:15:00,NSE:KICL,289.95001,290.0,260.25,266.0,2345.0
2013-03-04 09:15:00,NSE:KICL,275.0,275.0,245.3,265.0,1786.0
2013-03-11 09:15:00,NSE:KICL,264.75,345.0,250.0,314.54999,29133.0
2013-03-18 09:15:00,NSE:KICL,310.0,310.0,258.54999,272.0,2983.0
2013-03-25 09:15:00,NSE:KICL,285.0,295.0,265.0,272.0,1174.0
2013-04-01 09:15:00,NSE:KICL,284.95001,305.0,265.04999,266.04999,2305.0
2013-04-08 09:15:00,NSE:KICL,273.04999,309.0,270.0,273.35001,260.0
2013-04-15 09:15:00,NSE:KICL,274.54999,303.0,270.0,303.0,116.0
2013-04-22 09:15:00,NSE:KICL,303.0,335.29999,283.0,335.29999,7585.0
2013-04-29 09:15:00,NSE:KICL,307.85001,340.0,307.25,314.89999,1714.0
2013-05-06 09:15:00,NSE:KICL,329.95001,354.0,311.0,333.0,7143.0
2013-05-13 09:15:00,NSE:KICL,331.04999,335.0,289.0,313.0,489.0
2013-05-20 09:15:00,NSE:KICL,305.0,324.0,281.10001,300.0,1250.0
2013-05-27 09:15:00,NSE:KICL,306.95001,306.95001,280.04999,285.20001,1400.0
2013-06-03 09:15:00,NSE:KICL,265.04999,299.95001,265.04999,295.0,2585.0
2013-06-10 09:15:00,NSE:KICL,294.0,297.0,279.04999,285.0,566.0
2013-06-17 09:15:00,NSE:KICL,275.54999,297.95001,275.54999,290.10001,4427.0
2013-06-24 09:15:00,NSE:KICL,291.75,304.0,275.5,287.95001,6115.0
2013-07-01 09:15:00,NSE:KICL,289.95001,335.0,283.5,291.29999,5223.0
2013-07-08 09:15:00,NSE:KICL,291.0,304.0,290.0,304.0,189.0
