datetime,symbol,open,high,low,close,volume
2007-02-19 09:15:00,NSE:FSL,90.099998,90.099998,76.550003,80.050003,17554890.0
2007-02-26 09:15:00,NSE:FSL,80.699997,86.300003,74.099998,79.0,32102565.0
2007-03-05 09:15:00,NSE:FSL,76.5,77.900002,61.150002,64.050003,11909038.0
2007-03-12 09:15:00,NSE:FSL,64.699997,82.0,63.75,73.0,15968234.0
2007-03-19 09:15:00,NSE:FSL,73.699997,78.949997,71.5,73.949997,5311367.0
2007-03-26 09:15:00,NSE:FSL,74.5,74.5,68.300003,72.25,2669457.0
2007-04-02 09:15:00,NSE:FSL,71.0,73.0,70.0,71.099998,882738.0
2007-04-09 09:15:00,NSE:FSL,71.900002,76.699997,71.550003,75.400002,3097649.0
2007-04-16 09:15:00,NSE:FSL,76.0,81.699997,74.650002,78.449997,5216528.0
2007-04-23 09:15:00,NSE:FSL,78.800003,91.25,78.800003,82.400002,27841029.0
2007-04-30 09:15:00,NSE:FSL,82.5,92.400002,80.75,88.0,18779733.0
2007-05-07 09:15:00,NSE:FSL,89.0,91.300003,83.5,85.050003,10899084.0
2007-05-14 09:15:00,NSE:FSL,86.599998,93.199997,86.25,89.150002,18127074.0
2007-05-21 09:15:00,NSE:FSL,90.099998,91.400002,81.5,84.599998,9921542.0
2007-05-28 09:15:00,NSE:FSL,86.0,86.75,82.050003,85.199997,6020659.0
2007-06-04 09:15:00,NSE:FSL,86.0,88.300003,82.0,82.849998,8617730.0
2007-06-11 09:15:00,NSE:FSL,83.949997,87.0,80.599998,84.650002,5806141.0
2007-06-18 09:15:00,NSE:FSL,85.099998,88.5,82.5,85.849998,5393058.0
2007-06-25 09:15:00,NSE:FSL,86.050003,88.5,83.0,84.199997,2427494.0
2007-07-02 09:15:00,NSE:FSL,84.5,87.349998,81.800003,81.949997,3187356.0
2007-07-09 09:15:00,NSE:FSL,82.900002,84.25,80.25,80.699997,2243920.0
2007-07-16 09:15:00,NSE:FSL,81.900002,83.300003,77.099998,82.349998,3310005.0
2007-07-23 09:15:00,NSE:FSL,83.0,84.25,77.0,77.300003,2499467.0
2007-07-30 09:15:00,NSE:FSL,79.0,82.300003,78.0,78.449997,2100632.0
2007-08-06 09:15:00,NSE:FSL,78.0,84.75,76.5,77.949997,2543975.0
2007-08-13 09:15:00,NSE:FSL,78.5,80.0,74.599998,75.099998,1075808.0
2007-08-20 09:15:00,NSE:FSL,77.550003,80.0,69.050003,70.650002,2330939.0
2007-08-27 09:15:00,NSE:FSL,72.449997,83.900002,70.300003,83.5,6090346.0
2007-09-03 09:15:00,NSE:FSL,84.25,84.800003,80.650002,81.199997,1818820.0
2007-09-10 09:15:00,NSE:FSL,80.0,82.5,78.5,80.0,2245288.0
2007-09-17 09:15:00,NSE:FSL,80.199997,80.699997,73.349998,74.300003,1443053.0
2007-09-24 09:15:00,NSE:FSL,76.599998,77.349998,70.449997,76.5,2676677.0
2007-10-01 09:15:00,NSE:FSL,77.349998,78.400002,73.099998,73.900002,1954421.0
2007-10-08 09:15:00,NSE:FSL,75.099998,76.849998,70.050003,71.150002,1157885.0
2007-10-15 09:15:00,NSE:FSL,72.0,74.800003,70.199997,73.0,1558976.0
2007-10-22 09:15:00,NSE:FSL,72.0,80.400002,70.099998,76.150002,3072699.0
2007-10-29 09:15:00,NSE:FSL,77.0,77.449997,68.0,69.150002,1959392.0
2007-11-05 09:15:00,NSE:FSL,69.400002,70.75,65.050003,67.199997,1826386.0
2007-11-12 09:15:00,NSE:FSL,66.650002,71.25,65.0,68.150002,1188760.0
2007-11-19 09:15:00,NSE:FSL,69.0,71.0,65.25,67.050003,1232737.0
2007-11-26 09:15:00,NSE:FSL,68.0,69.0,65.0,65.599998,1526583.0
2007-12-03 09:15:00,NSE:FSL,66.0,74.0,65.0,72.050003,3468959.0
2007-12-10 09:15:00,NSE:FSL,73.0,76.199997,70.099998,71.550003,2594248.0
2007-12-17 09:15:00,NSE:FSL,73.0,73.0,68.050003,69.900002,1656872.0
2007-12-24 09:15:00,NSE:FSL,70.949997,77.199997,70.199997,73.5,3904801.0
2007-12-31 09:15:00,NSE:FSL,74.0,89.699997,73.400002,80.699997,13540816.0
2008-01-07 09:15:00,NSE:FSL,79.900002,83.650002,69.150002,69.900002,7914599.0
2008-01-14 09:15:00,NSE:FSL,70.400002,72.0,63.25,64.199997,3039507.0
2008-01-21 09:15:00,NSE:FSL,64.5,64.5,46.200001,54.549999,3203916.0
2008-01-28 09:15:00,NSE:FSL,53.099998,56.849998,50.0,53.700001,1598385.0
2008-02-04 09:15:00,NSE:FSL,55.0,55.400002,50.25,51.099998,2507967.0
2008-02-11 09:15:00,NSE:FSL,50.799999,52.5,46.099998,49.75,1636936.0
