datetime,symbol,open,high,low,close,volume
2019-07-15 09:15:00,NSE:INFOBEAN,69.0,73.0,57.049999,62.450001,17625.0
2019-07-22 09:15:00,NSE:INFOBEAN,55.849998,68.0,55.849998,62.299999,361223.0
2019-07-29 09:15:00,NSE:INFOBEAN,58.599998,64.900002,50.25,59.549999,72054.0
2019-08-05 09:15:00,NSE:INFOBEAN,55.549999,66.75,55.549999,60.0,9715.0
2019-08-13 09:15:00,NSE:INFOBEAN,61.599998,64.0,57.200001,63.0,5098.0
2019-08-19 09:15:00,NSE:INFOBEAN,63.950001,67.0,59.0,60.25,24246.0
2019-08-26 09:15:00,NSE:INFOBEAN,66.5,66.5,57.400002,61.099998,10544.0
2019-09-03 09:15:00,NSE:INFOBEAN,54.700001,63.299999,54.700001,60.150002,51471.0
2019-09-09 09:15:00,NSE:INFOBEAN,60.5,66.5,60.0,60.450001,5798.0
2019-09-16 09:15:00,NSE:INFOBEAN,66.699997,68.599998,60.099998,64.949997,15780.0
2019-09-23 09:15:00,NSE:INFOBEAN,63.0,82.900002,63.0,67.099998,120893.0
2019-09-30 09:15:00,NSE:INFOBEAN,74.099998,75.099998,61.25,64.300003,128974.0
2019-10-07 09:15:00,NSE:INFOBEAN,70.949997,70.949997,60.0,66.449997,118341.0
2019-10-14 09:15:00,NSE:INFOBEAN,67.800003,73.0,65.699997,66.550003,30529.0
2019-10-21 09:15:00,NSE:INFOBEAN,65.400002,72.0,65.0,68.0,45884.0
2019-10-29 09:15:00,NSE:INFOBEAN,68.5,71.0,66.0,68.0,13719.0
2019-11-04 09:15:00,NSE:INFOBEAN,69.400002,70.099998,62.5,67.050003,19383.0
2019-11-11 09:15:00,NSE:INFOBEAN,70.5,70.5,60.799999,67.0,21529.0
2019-11-18 09:15:00,NSE:INFOBEAN,60.799999,69.800003,60.799999,67.0,22844.0
2019-11-25 09:15:00,NSE:INFOBEAN,67.150002,73.400002,65.400002,66.0,23724.0
2019-12-02 09:15:00,NSE:INFOBEAN,67.400002,69.0,63.049999,66.949997,4615.0
2019-12-09 09:15:00,NSE:INFOBEAN,69.949997,69.949997,63.049999,66.449997,16316.0
2019-12-16 09:15:00,NSE:INFOBEAN,67.400002,67.400002,63.650002,63.950001,6706.0
2019-12-23 09:15:00,NSE:INFOBEAN,65.800003,69.300003,61.349998,63.650002,24707.0
2019-12-30 09:15:00,NSE:INFOBEAN,63.849998,67.900002,60.349998,63.549999,20154.0
2020-01-06 09:15:00,NSE:INFOBEAN,63.75,69.0,60.049999,63.450001,18825.0
2020-01-13 09:15:00,NSE:INFOBEAN,63.5,67.900002,61.599998,65.25,16067.0
2020-01-20 09:15:00,NSE:INFOBEAN,67.599998,87.699997,62.900002,82.949997,754516.0
2020-01-27 09:15:00,NSE:INFOBEAN,82.949997,91.5,82.050003,86.199997,346639.0
2020-02-03 09:15:00,NSE:INFOBEAN,88.0,103.9,85.0,99.25,476102.0
2020-02-10 09:15:00,NSE:INFOBEAN,103.95,125.7,100.2,113.55,666060.0
2020-02-17 09:15:00,NSE:INFOBEAN,113.5,146.45,108.5,145.05,545280.0
2020-02-24 09:15:00,NSE:INFOBEAN,145.0,149.8,114.85,116.7,324251.0
2020-03-02 09:15:00,NSE:INFOBEAN,115.6,124.65,91.099998,91.099998,181258.0
2020-03-09 09:15:00,NSE:INFOBEAN,86.550003,90.5,74.25,74.25,94455.0
2020-03-16 09:15:00,NSE:INFOBEAN,70.550003,73.25,58.599998,61.650002,79906.0
2020-03-23 09:15:00,NSE:INFOBEAN,58.650002,67.050003,55.5,65.5,63488.0
2020-03-30 09:15:00,NSE:INFOBEAN,66.0,69.599998,61.0,65.150002,32063.0
2020-04-07 09:15:00,NSE:INFOBEAN,67.949997,68.949997,64.099998,68.449997,28676.0
2020-04-13 09:15:00,NSE:INFOBEAN,68.449997,77.849998,66.050003,77.849998,62204.0
2020-04-20 09:15:00,NSE:INFOBEAN,81.699997,94.550003,78.099998,91.349998,141121.0
2020-04-27 09:15:00,NSE:INFOBEAN,90.0,103.75,88.0,98.550003,94900.0
2020-05-04 09:15:00,NSE:INFOBEAN,98.400002,101.1,91.0,98.150002,234615.0
2020-05-11 09:15:00,NSE:INFOBEAN,100.8,103.0,92.199997,96.25,28231.0
2020-05-18 09:15:00,NSE:INFOBEAN,95.449997,98.099998,85.5,96.199997,54012.0
2020-05-26 09:15:00,NSE:INFOBEAN,96.199997,100.95,88.099998,92.900002,24776.0
2020-06-01 09:15:00,NSE:INFOBEAN,94.75,102.75,92.0,102.4,102549.0
2020-06-08 09:15:00,NSE:INFOBEAN,106.0,117.85,99.5,108.8,99846.0
