datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:JMCPROJECT,4.75652512,4.75652512,4.75652512,4.75652512,1019.0
1999-01-04 09:15:00,NSE:JMCPROJECT,5.00170683,5.82551756,5.00170683,5.82551756,38744.0
1999-01-11 09:15:00,NSE:JMCPROJECT,6.05598817,6.66894244,5.98243366,5.98243366,42823.0
1999-01-18 09:15:00,NSE:JMCPROJECT,6.02656646,6.25213354,5.59014293,5.6146611,30587.0
1999-01-25 09:15:00,NSE:JMCPROJECT,5.39399756,5.77648122,5.09977951,5.48226317,46902.0
1999-02-01 09:15:00,NSE:JMCPROJECT,5.58033585,5.68821561,5.09977951,5.09977951,30586.0
1999-02-08 09:15:00,NSE:JMCPROJECT,5.36947939,5.36947939,4.90363415,5.18804512,44862.0
1999-02-15 09:15:00,NSE:JMCPROJECT,5.18804512,5.28611781,4.80556146,5.00170683,60157.0
1999-02-22 09:15:00,NSE:JMCPROJECT,5.0115139,5.0115139,4.63393427,4.97718866,37725.0
1999-03-01 09:15:00,NSE:JMCPROJECT,5.00170683,5.08997244,4.6094161,4.75652512,44863.0
1999-03-08 09:15:00,NSE:JMCPROJECT,5.00170683,5.00170683,4.65845244,4.78104329,65255.0
1999-03-15 09:15:00,NSE:JMCPROJECT,4.6094161,4.80556146,4.51134341,4.80556146,56077.0
1999-03-22 09:15:00,NSE:JMCPROJECT,4.80556146,5.49207024,4.66335598,5.32044305,108081.0
1999-03-29 09:15:00,NSE:JMCPROJECT,5.29592488,5.39399756,5.09977951,5.09977951,44864.0
1999-04-05 09:15:00,NSE:JMCPROJECT,5.14881585,5.14881585,4.6094161,4.6094161,39764.0
1999-04-12 09:15:00,NSE:JMCPROJECT,4.58489793,4.58980146,4.22693244,4.22693244,15293.0
1999-04-19 09:15:00,NSE:JMCPROJECT,4.70748878,4.80556146,4.4377889,4.51134341,41803.0
1999-04-26 09:15:00,NSE:JMCPROJECT,4.53586159,4.53586159,4.40346366,4.45740354,18353.0
1999-05-03 09:15:00,NSE:JMCPROJECT,4.73200695,4.80556146,4.38384902,4.70748878,40783.0
1999-05-10 09:15:00,NSE:JMCPROJECT,4.95267049,4.95267049,4.68297061,4.75652512,44863.0
1999-05-17 09:15:00,NSE:JMCPROJECT,4.79575439,4.79575439,4.41327073,4.4230778,33647.0
1999-05-24 09:15:00,NSE:JMCPROJECT,4.44269244,4.70748878,4.15828195,4.15828195,22430.0
1999-05-31 09:15:00,NSE:JMCPROJECT,4.48682524,4.86440488,4.41327073,4.56528329,53019.0
1999-06-07 09:15:00,NSE:JMCPROJECT,4.75652512,4.95267049,4.70748878,4.78104329,26507.0
1999-06-14 09:15:00,NSE:JMCPROJECT,4.80556146,4.80556146,4.41327073,4.42798183,16313.0
1999-06-21 09:15:00,NSE:JMCPROJECT,4.76633219,4.99189976,4.51134341,4.84479073,31606.0
1999-06-28 09:15:00,NSE:JMCPROJECT,4.56037976,4.83007963,4.51134341,4.83007963,20392.0
1999-07-05 09:15:00,NSE:JMCPROJECT,4.84479073,5.026225,4.48682524,5.01641793,87687.0
1999-07-12 09:15:00,NSE:JMCPROJECT,5.09977951,5.29592488,4.80556146,4.80556146,76472.0
1999-07-19 09:15:00,NSE:JMCPROJECT,4.90363415,5.27140671,4.71239232,5.26650317,147848.0
1999-07-26 09:15:00,NSE:JMCPROJECT,5.09977951,5.85493927,5.09977951,5.8304211,343620.0
1999-08-02 09:15:00,NSE:JMCPROJECT,6.00695183,6.05598817,5.1978522,5.70783024,240636.0
1999-08-09 09:15:00,NSE:JMCPROJECT,5.42341927,5.73725195,5.34496122,5.58033585,99924.0
1999-08-16 09:15:00,NSE:JMCPROJECT,5.54110659,6.12954268,5.48226317,5.88926451,304873.0
1999-08-23 09:15:00,NSE:JMCPROJECT,6.17857902,7.40448756,6.17857902,6.64442427,325267.0
1999-08-30 09:15:00,NSE:JMCPROJECT,6.38943549,7.15930585,6.09031341,6.66894244,469037.0
1999-09-06 09:15:00,NSE:JMCPROJECT,6.66894244,7.14949878,5.98243366,6.47279707,158044.0
1999-09-13 09:15:00,NSE:JMCPROJECT,6.61009903,6.61009903,5.59014293,5.98243366,99924.0
1999-09-20 09:15:00,NSE:JMCPROJECT,6.09521744,6.66894244,5.88436098,6.1883861,220243.0
1999-09-27 09:15:00,NSE:JMCPROJECT,6.08540988,6.44337497,5.76177012,5.88926451,223302.0
1999-10-04 09:15:00,NSE:JMCPROJECT,5.98243366,5.98243366,5.49207024,5.76667366,84630.0
1999-10-11 09:15:00,NSE:JMCPROJECT,5.98243366,6.74740088,5.76177012,5.89416805,197810.0
1999-10-18 09:15:00,NSE:JMCPROJECT,6.06089171,6.56106268,5.79609536,6.29136281,202909.0
1999-10-25 09:15:00,NSE:JMCPROJECT,6.4482789,6.54144766,5.70783024,5.70783024,109100.0
1999-11-01 09:15:00,NSE:JMCPROJECT,5.85493927,7.40448756,5.71763732,6.98767866,308951.0
1999-11-08 09:15:00,NSE:JMCPROJECT,6.88960598,7.06123317,6.66894244,6.73759302,88708.0
1999-11-15 09:15:00,NSE:JMCPROJECT,6.57086976,6.8650878,6.37472439,6.57086976,84628.0
1999-11-22 09:15:00,NSE:JMCPROJECT,6.30116988,6.78172622,6.30116988,6.56106268,75452.0
1999-11-29 09:15:00,NSE:JMCPROJECT,6.57086976,7.35545122,6.57086976,6.99258259,294678.0
1999-12-06 09:15:00,NSE:JMCPROJECT,7.06123317,7.15930585,6.71797878,6.96316049,222281.0
1999-12-13 09:15:00,NSE:JMCPROJECT,6.66894244,6.96316049,6.51202634,6.66403851,67295.0
1999-12-20 09:15:00,NSE:JMCPROJECT,6.4482789,7.08575134,6.42376073,6.8650878,204947.0
1999-12-27 09:15:00,NSE:JMCPROJECT,6.8650878,7.06123317,6.37962832,6.75720805,183535.0
2000-01-03 09:15:00,NSE:JMCPROJECT,6.77682219,7.50256024,6.76701512,7.11026951,312011.0
2000-01-10 09:15:00,NSE:JMCPROJECT,7.06123317,7.06123317,6.45318283,6.71797878,277342.0
2000-01-17 09:15:00,NSE:JMCPROJECT,6.76701512,7.94388732,6.71797878,7.4241018,436409.0
2000-01-24 09:15:00,NSE:JMCPROJECT,7.25737854,7.4535239,4.96738159,5.36457585,266126.0
2000-01-31 09:15:00,NSE:JMCPROJECT,5.79609536,5.91868622,5.09977951,5.49207024,410917.0
2000-02-07 09:15:00,NSE:JMCPROJECT,5.68821561,5.78138476,5.20765927,5.25179207,178437.0
