datetime,symbol,open,high,low,close,volume
2016-08-01 09:15:00,NSE:ADVENZYMES,242.0,292.4,233.6,284.79,65762785.0
2016-08-08 09:15:00,NSE:ADVENZYMES,285.4,301.34,275.4,278.92,10752880.0
2016-08-16 09:15:00,NSE:ADVENZYMES,278.03,284.9,266.24,278.11,2874560.0
2016-08-22 09:15:00,NSE:ADVENZYMES,279.0,279.71,262.02,271.1,2064060.0
2016-08-29 09:15:00,NSE:ADVENZYMES,271.98,285.8,254.22,278.9,6929950.0
2016-09-06 09:15:00,NSE:ADVENZYMES,281.6,292.8,276.65,284.04,2831200.0
2016-09-12 09:15:00,NSE:ADVENZYMES,278.0,330.96,275.0,323.92,8523955.0
2016-09-19 09:15:00,NSE:ADVENZYMES,327.34,344.29,318.2,339.78,6032095.0
2016-09-26 09:15:00,NSE:ADVENZYMES,339.2,349.82,303.0,335.52,3825360.0
2016-10-03 09:15:00,NSE:ADVENZYMES,337.8,369.8,337.8,360.93,3854675.0
2016-10-10 09:15:00,NSE:ADVENZYMES,361.2,389.4,359.73,373.63,4957255.0
2016-10-17 09:15:00,NSE:ADVENZYMES,374.0,463.76,374.0,444.92002,12082000.0
2016-10-24 09:15:00,NSE:ADVENZYMES,445.37002,475.1,366.32,425.42998,11262915.0
2016-11-01 09:15:00,NSE:ADVENZYMES,450.2,465.0,375.2,378.08,5738520.0
2016-11-07 09:15:00,NSE:ADVENZYMES,387.0,409.97998,310.18,383.01,6160360.0
2016-11-15 09:15:00,NSE:ADVENZYMES,392.8,396.11,362.0,373.9,2585650.0
2016-11-21 09:15:00,NSE:ADVENZYMES,377.56,397.2,363.37,394.51,3068970.0
2016-11-28 09:15:00,NSE:ADVENZYMES,394.0,441.0,393.06,428.74,5851600.0
2016-12-05 09:15:00,NSE:ADVENZYMES,429.79,440.4,399.0,432.09,3096445.0
2016-12-12 09:15:00,NSE:ADVENZYMES,437.0,444.25,396.0,413.41,2618405.0
2016-12-19 09:15:00,NSE:ADVENZYMES,413.4,415.55,378.4,382.88,2189830.0
2016-12-26 09:15:00,NSE:ADVENZYMES,381.96,402.0,364.8,396.61,2769875.0
