datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:FOSECOIND,168.05,170.35001,167.60001,170.35001,700.0
1999-01-04 09:15:00,NSE:FOSECOIND,170.0,216.8,170.0,216.8,12100.0
1999-01-11 09:15:00,NSE:FOSECOIND,225.0,232.39999,192.0,192.0,25300.0
1999-01-18 09:15:00,NSE:FOSECOIND,190.5,205.89999,186.3,198.0,8400.0
1999-01-25 09:15:00,NSE:FOSECOIND,195.0,199.89999,180.0,186.0,22300.0
1999-02-01 09:15:00,NSE:FOSECOIND,180.10001,189.0,178.0,184.0,13300.0
1999-02-08 09:15:00,NSE:FOSECOIND,183.5,190.0,173.5,188.89999,72900.0
1999-02-15 09:15:00,NSE:FOSECOIND,189.45,231.0,185.55,200.0,113000.0
1999-02-22 09:15:00,NSE:FOSECOIND,200.5,200.5,177.10001,181.89999,132500.0
1999-03-01 09:15:00,NSE:FOSECOIND,190.0,237.89999,189.0,237.0,84000.0
1999-03-08 09:15:00,NSE:FOSECOIND,243.0,280.0,234.0,280.0,167300.0
1999-03-15 09:15:00,NSE:FOSECOIND,271.5,304.60001,271.5,283.0,207000.0
1999-03-22 09:15:00,NSE:FOSECOIND,289.89999,289.89999,232.10001,235.85001,50200.0
1999-03-29 09:15:00,NSE:FOSECOIND,236.0,271.85001,236.0,265.0,40100.0
1999-04-05 09:15:00,NSE:FOSECOIND,246.2,312.0,230.0,286.0,328500.0
1999-04-12 09:15:00,NSE:FOSECOIND,280.14999,304.89999,260.10001,297.14999,215900.0
1999-04-19 09:15:00,NSE:FOSECOIND,253.3,270.0,222.0,227.45,28500.0
1999-04-26 09:15:00,NSE:FOSECOIND,211.0,225.0,192.55,225.0,12700.0
1999-05-03 09:15:00,NSE:FOSECOIND,216.0,236.0,216.0,230.0,9600.0
1999-05-10 09:15:00,NSE:FOSECOIND,230.0,236.5,227.0,236.5,10200.0
1999-05-17 09:15:00,NSE:FOSECOIND,230.05,237.0,222.0,230.0,59600.0
1999-05-24 09:15:00,NSE:FOSECOIND,227.05,240.05,220.8,222.0,20500.0
1999-05-31 09:15:00,NSE:FOSECOIND,230.0,259.45001,230.0,259.45001,6600.0
1999-06-07 09:15:00,NSE:FOSECOIND,255.0,275.0,251.0,275.0,12300.0
