datetime,symbol,open,high,low,close,volume
2004-12-06 09:15:00,NSE:GREENPLY,2.221328,2.221328,1.95754537,2.0408451,93290.0
2004-12-13 09:15:00,NSE:GREENPLY,2.04778675,3.06820937,1.9020121,2.738481,3311285.0
2004-12-20 09:15:00,NSE:GREENPLY,2.95020125,3.29728376,2.67600601,2.81136825,1004687.0
2004-12-27 09:15:00,NSE:GREENPLY,2.90160964,2.98143875,2.62394363,2.70377275,362793.0
2005-01-03 09:15:00,NSE:GREENPLY,2.7072435,2.80442674,2.498994,2.66559374,217122.0
2005-01-10 09:15:00,NSE:GREENPLY,2.64823962,2.74195175,2.23174062,2.28727375,234207.0
2005-01-17 09:15:00,NSE:GREENPLY,2.49552325,3.29034224,2.48858139,2.96061387,2454531.0
2005-01-24 09:15:00,NSE:GREENPLY,2.9849095,3.054326,2.88425551,2.99185102,345276.0
2005-01-31 09:15:00,NSE:GREENPLY,3.54024151,3.54024151,2.79401413,3.44305827,1314972.0
2005-02-07 09:15:00,NSE:GREENPLY,3.47082501,4.23440651,3.29728376,3.89773662,1830802.0
2005-02-14 09:15:00,NSE:GREENPLY,4.02615701,5.615795,4.02615701,4.70643892,7192927.0
2005-02-21 09:15:00,NSE:GREENPLY,4.74808875,5.11599585,3.89079476,4.70296788,1110455.0
2005-02-28 09:15:00,NSE:GREENPLY,4.85915501,4.85915501,4.19275675,4.5259556,869460.0
2005-03-07 09:15:00,NSE:GREENPLY,4.41488927,4.63702242,4.30382301,4.39753514,348459.0
2005-03-14 09:15:00,NSE:GREENPLY,4.68561376,4.68561376,3.949799,4.08516089,195226.0
2005-03-21 09:15:00,NSE:GREENPLY,4.10598612,4.32811864,3.42223339,3.45000013,187707.0
2005-03-28 09:15:00,NSE:GREENPLY,3.34240462,3.68948712,3.15845076,3.68601602,152656.0
2005-04-04 09:15:00,NSE:GREENPLY,3.86996988,4.0573945,3.67907451,3.97062388,162452.0
2005-04-11 09:15:00,NSE:GREENPLY,3.69989939,3.88385325,3.59230388,3.80402414,73409.0
2005-04-18 09:15:00,NSE:GREENPLY,3.52635814,3.93591563,3.42223339,3.63395364,45088.0
2005-04-25 09:15:00,NSE:GREENPLY,3.67907451,4.74808875,3.62354138,4.69602637,858093.0
2005-05-02 09:15:00,NSE:GREENPLY,4.92857151,4.92857151,4.30382301,4.43224339,416224.0
2005-05-09 09:15:00,NSE:GREENPLY,4.51207251,4.65090551,4.37323951,4.64743447,139517.0
2005-05-16 09:15:00,NSE:GREENPLY,4.82444676,5.2201206,4.59884313,5.2201206,308555.0
2005-05-23 09:15:00,NSE:GREENPLY,5.37283725,5.75809848,5.22359163,5.38672027,2469051.0
2005-05-30 09:15:00,NSE:GREENPLY,5.34507051,5.7060361,5.24094576,5.6123239,3082103.0
2005-06-06 09:15:00,NSE:GREENPLY,5.69909452,6.6778671,5.65744476,6.19542264,1098180.0
2005-06-13 09:15:00,NSE:GREENPLY,6.33425564,7.30261521,6.25095604,6.80281671,8519384.0
2005-06-20 09:15:00,NSE:GREENPLY,6.92776668,7.0110662,6.08782651,6.10865174,921312.0
2005-06-27 09:15:00,NSE:GREENPLY,6.24748474,6.26136776,5.59496952,6.23360171,616291.0
2005-07-04 09:15:00,NSE:GREENPLY,6.52515072,6.63621698,5.69215276,5.90734376,1210675.0
2005-07-11 09:15:00,NSE:GREENPLY,6.10865174,6.31690123,5.82404424,5.87957702,341962.0
2005-07-18 09:15:00,NSE:GREENPLY,6.02535222,6.64315849,5.83792726,6.64315849,881165.0
2005-07-25 09:15:00,NSE:GREENPLY,7.21931569,7.21931569,6.45573423,6.85140798,1630957.0
2005-08-01 09:15:00,NSE:GREENPLY,7.19849047,8.24668013,6.69869197,8.09396342,4104309.0
2005-08-08 09:15:00,NSE:GREENPLY,8.10784713,8.67706213,7.49698168,8.38551312,2917957.0
2005-08-16 09:15:00,NSE:GREENPLY,8.53822914,8.60764564,7.91348067,8.10784713,1520393.0
2005-08-22 09:15:00,NSE:GREENPLY,8.31609663,8.78118688,7.70523117,8.41327917,1441132.0
2005-08-29 09:15:00,NSE:GREENPLY,8.46881264,10.41247456,8.23279641,9.60724278,4406299.0
2005-09-05 09:15:00,NSE:GREENPLY,9.71830959,10.13480857,9.4406436,9.48923487,2068915.0
2005-09-12 09:15:00,NSE:GREENPLY,9.71830959,9.99597558,8.69094515,9.71830959,3200864.0
2005-09-19 09:15:00,NSE:GREENPLY,9.92655908,13.42515012,9.89185083,10.30140775,21533315.0
2005-09-26 09:15:00,NSE:GREENPLY,10.55130755,11.77303832,9.87796781,10.46800804,4695364.0
2005-10-03 09:15:00,NSE:GREENPLY,10.41247456,11.9396375,10.41247456,10.96780654,3863972.0
2005-10-10 09:15:00,NSE:GREENPLY,10.96780654,11.3704225,10.30140775,10.48883312,673051.0
2005-10-17 09:15:00,NSE:GREENPLY,10.89839004,11.870221,9.92655908,11.38430552,9106745.0
2005-10-24 09:15:00,NSE:GREENPLY,11.57867199,12.86981814,11.12052255,11.39124758,2468870.0
2005-10-31 09:15:00,NSE:GREENPLY,11.59255501,11.78692148,11.25935555,11.59949708,348870.0
2005-11-07 09:15:00,NSE:GREENPLY,11.65502944,12.20342046,11.31488902,11.63420532,1211101.0
2005-11-14 09:15:00,NSE:GREENPLY,11.52313851,11.870221,11.25935555,11.60643803,567291.0
2005-11-21 09:15:00,NSE:GREENPLY,11.68973769,12.31448616,11.4120717,11.90492925,822634.0
2005-11-28 09:15:00,NSE:GREENPLY,12.20342046,12.20342046,11.14134778,11.32183109,771615.0
2005-12-05 09:15:00,NSE:GREENPLY,11.38430552,12.00905399,11.14134778,11.74527103,566087.0
2005-12-12 09:15:00,NSE:GREENPLY,11.61338024,11.84245482,11.13440571,11.23853046,335941.0
2005-12-19 09:15:00,NSE:GREENPLY,11.59255501,13.73752435,11.1552308,12.22424555,4112385.0
2005-12-26 09:15:00,NSE:GREENPLY,12.3283703,14.0915489,12.24506967,13.19607651,5324279.0
2006-01-02 09:15:00,NSE:GREENPLY,13.26549301,13.67504992,12.73098515,12.80734371,1035392.0
2006-01-09 09:15:00,NSE:GREENPLY,13.45291741,14.43863139,13.45291741,14.08460725,4657018.0
2006-01-16 09:15:00,NSE:GREENPLY,14.27897345,16.16016052,13.98742416,14.32062334,4999155.0
2006-01-23 09:15:00,NSE:GREENPLY,13.88329941,15.27162935,13.88329941,14.57746438,1559389.0
2006-01-30 09:15:00,NSE:GREENPLY,14.92454687,14.95231347,13.14748413,13.95271591,5054689.0
2006-02-06 09:15:00,NSE:GREENPLY,14.65382253,16.96539188,14.65382253,16.6321927,3433051.0
2006-02-13 09:15:00,NSE:GREENPLY,16.6321927,17.00704178,15.35492915,16.45865145,2489146.0
2006-02-20 09:15:00,NSE:GREENPLY,16.91680033,18.39537172,16.6321927,17.63179025,4051787.0
2006-02-27 09:15:00,NSE:GREENPLY,17.52766551,18.8812872,17.22917457,17.95110614,2622055.0
2006-03-06 09:15:00,NSE:GREENPLY,18.39537172,18.60362121,17.35412427,17.97193109,1323285.0
2006-03-13 09:15:00,NSE:GREENPLY,18.18712223,18.60362121,17.11810818,17.22917457,594222.0
2006-03-20 09:15:00,NSE:GREENPLY,18.05523089,18.05523089,15.85472793,16.38923496,1408994.0
2006-03-27 09:15:00,NSE:GREENPLY,16.11851062,16.82655889,15.07726316,16.81961724,1439403.0
2006-04-03 09:15:00,NSE:GREENPLY,17.32635767,18.45090353,15.96579432,16.13933557,1111723.0
2006-04-10 09:15:00,NSE:GREENPLY,16.93762528,17.07645828,14.99396337,15.72283659,474122.0
2006-04-17 09:15:00,NSE:GREENPLY,16.10462732,16.10462732,15.27162935,16.00050257,410787.0
2006-04-24 09:15:00,NSE:GREENPLY,15.82696133,16.17404382,15.27162935,15.68812834,469714.0
2006-05-02 09:15:00,NSE:GREENPLY,15.96579432,17.63179025,15.54929534,17.07645828,1533920.0
