datetime,symbol,open,high,low,close,volume
2011-09-19 09:15:00,NSE:TECHIN,17.0,18.0,15.8,17.1,208674.0
2011-09-26 09:15:00,NSE:TECHIN,17.1,17.15,13.45,13.55,121922.0
2011-10-03 09:15:00,NSE:TECHIN,11.85,13.7,11.85,13.05,36774.0
2011-10-10 09:15:00,NSE:TECHIN,13.1,13.7,12.0,12.65,33435.0
2011-10-17 09:15:00,NSE:TECHIN,12.15,13.25,10.1,10.75,42485.0
2011-10-24 09:15:00,NSE:TECHIN,10.2,12.25,9.75,12.25,44071.0
2011-10-31 09:15:00,NSE:TECHIN,12.65,14.45,11.1,12.1,132092.0
2011-11-08 09:15:00,NSE:TECHIN,12.0,12.2,9.6,10.25,45277.0
2011-11-14 09:15:00,NSE:TECHIN,10.0,10.4,8.0,8.55,50320.0
2011-11-21 09:15:00,NSE:TECHIN,9.55,10.3,7.65,8.0,30942.0
2011-11-28 09:15:00,NSE:TECHIN,8.0,8.75,8.0,8.35,28113.0
2011-12-05 09:15:00,NSE:TECHIN,8.0,9.0,7.3,8.25,24229.0
2011-12-12 09:15:00,NSE:TECHIN,8.0,8.4,7.4,7.5,9315.0
2011-12-19 09:15:00,NSE:TECHIN,7.0,8.3,6.85,8.2,12968.0
2011-12-26 09:15:00,NSE:TECHIN,8.0,8.65,7.6,7.65,14276.0
2012-01-02 09:15:00,NSE:TECHIN,7.7,8.2,7.1,7.9,11741.0
2012-01-09 09:15:00,NSE:TECHIN,8.2,10.0,7.85,9.05,40986.0
2012-01-16 09:15:00,NSE:TECHIN,8.9,9.25,8.15,9.0,19413.0
2012-01-23 09:15:00,NSE:TECHIN,9.0,9.2,8.6,9.0,6322.0
2012-01-30 09:15:00,NSE:TECHIN,8.9,9.15,7.3,8.95,29936.0
2012-02-06 09:15:00,NSE:TECHIN,8.8,9.05,8.35,8.8,24356.0
2012-02-13 09:15:00,NSE:TECHIN,8.7,9.8,8.35,8.8,30635.0
2012-02-21 09:15:00,NSE:TECHIN,8.7,9.25,8.05,8.05,15284.0
2012-02-27 09:15:00,NSE:TECHIN,7.9,8.4,7.35,8.2,23516.0
2012-03-05 09:15:00,NSE:TECHIN,8.0,8.6,7.1,7.95,3516.0
2012-03-12 09:15:00,NSE:TECHIN,7.6,7.95,7.15,7.2,10484.0
2012-03-19 09:15:00,NSE:TECHIN,7.25,8.45,6.35,6.9,32275.0
2012-03-26 09:15:00,NSE:TECHIN,6.7,7.35,6.0,6.4,20058.0
2012-04-02 09:15:00,NSE:TECHIN,6.65,7.55,6.45,7.5,16773.0
2012-04-09 09:15:00,NSE:TECHIN,7.95,8.0,6.7,6.95,23222.0
2012-04-16 09:15:00,NSE:TECHIN,7.0,7.85,7.0,7.2,17941.0
2012-04-23 09:15:00,NSE:TECHIN,7.15,8.45,7.0,7.4,22031.0
2012-04-30 09:15:00,NSE:TECHIN,8.0,8.3,7.1,7.15,11111.0
2012-05-07 09:15:00,NSE:TECHIN,7.1,7.25,6.15,7.0,5877.0
2012-05-14 09:15:00,NSE:TECHIN,7.0,7.0,6.15,6.5,8687.0
2012-05-21 09:15:00,NSE:TECHIN,6.15,7.6,6.15,7.15,19482.0
2012-05-28 09:15:00,NSE:TECHIN,8.55,8.55,6.8,6.95,4208.0
2012-06-04 09:15:00,NSE:TECHIN,6.8,7.3,6.4,6.9,3610.0
2012-06-11 09:15:00,NSE:TECHIN,7.0,7.3,6.4,6.7,6339.0
2012-06-18 09:15:00,NSE:TECHIN,7.25,7.7,6.65,7.35,28335.0
2012-06-25 09:15:00,NSE:TECHIN,7.1,7.8,7.05,7.3,16972.0
2012-07-02 09:15:00,NSE:TECHIN,7.25,7.8,7.1,7.7,10557.0
2012-07-09 09:15:00,NSE:TECHIN,7.55,8.6,7.2,7.75,18907.0
2012-07-16 09:15:00,NSE:TECHIN,7.6,7.6,6.7,7.0,11219.0
2012-07-23 09:15:00,NSE:TECHIN,7.0,7.0,6.1,6.6,7883.0
2012-07-30 09:15:00,NSE:TECHIN,5.95,6.95,5.5,5.7,49749.0
